nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—Captopril—systemic scleroderma	0.363	0.489	CbGbCtD
Menadione—XDH—Azathioprine—systemic scleroderma	0.165	0.222	CbGbCtD
Menadione—MTHFR—Methotrexate—systemic scleroderma	0.0937	0.126	CbGbCtD
Menadione—AOX1—Methotrexate—systemic scleroderma	0.0622	0.084	CbGbCtD
Menadione—CYP1A2—Pentoxifylline—systemic scleroderma	0.0296	0.04	CbGbCtD
Menadione—GGCX—cardial valve—systemic scleroderma	0.0284	0.165	CbGeAlD
Menadione—CYP1A2—Leflunomide—systemic scleroderma	0.0283	0.0382	CbGbCtD
Menadione—F2—cardial valve—systemic scleroderma	0.0181	0.105	CbGeAlD
Menadione—BGLAP—forelimb zeugopod—systemic scleroderma	0.0158	0.0915	CbGeAlD
Menadione—BGLAP—skeletal joint—systemic scleroderma	0.0104	0.0606	CbGeAlD
Menadione—F7—artery—systemic scleroderma	0.00748	0.0435	CbGeAlD
Menadione—F7—endothelium—systemic scleroderma	0.00632	0.0367	CbGeAlD
Menadione—F9—endothelium—systemic scleroderma	0.00604	0.0351	CbGeAlD
Menadione—F7—blood vessel—systemic scleroderma	0.00583	0.0338	CbGeAlD
Menadione—F9—blood vessel—systemic scleroderma	0.00557	0.0323	CbGeAlD
Menadione—VKORC1—artery—systemic scleroderma	0.00366	0.0212	CbGeAlD
Menadione—F7—connective tissue—systemic scleroderma	0.00299	0.0174	CbGeAlD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—COL1A2—systemic scleroderma	0.00293	0.0338	CbGpPWpGaD
Menadione—PROC—Beta2 integrin cell surface interactions—ITGAM—systemic scleroderma	0.00288	0.0332	CbGpPWpGaD
Menadione—F9—connective tissue—systemic scleroderma	0.00286	0.0166	CbGeAlD
Menadione—VKORC1—blood vessel—systemic scleroderma	0.00285	0.0165	CbGeAlD
Menadione—MTHFR—artery—systemic scleroderma	0.00272	0.0158	CbGeAlD
Menadione—F2—artery—systemic scleroderma	0.00272	0.0158	CbGeAlD
Menadione—F10—Beta2 integrin cell surface interactions—TGFBI—systemic scleroderma	0.00268	0.0309	CbGpPWpGaD
Menadione—PROC—digestive system—systemic scleroderma	0.00246	0.0143	CbGeAlD
Menadione—F2—endothelium—systemic scleroderma	0.00229	0.0133	CbGeAlD
Menadione—F7—digestive system—systemic scleroderma	0.00216	0.0125	CbGeAlD
Menadione—F7—Folate Metabolism—CSF1—systemic scleroderma	0.00215	0.0248	CbGpPWpGaD
Menadione—F2—blood vessel—systemic scleroderma	0.00212	0.0123	CbGeAlD
Menadione—MTHFR—blood vessel—systemic scleroderma	0.00212	0.0123	CbGeAlD
Menadione—F9—digestive system—systemic scleroderma	0.00206	0.012	CbGeAlD
Menadione—F10—Beta2 integrin cell surface interactions—ITGAM—systemic scleroderma	0.00194	0.0224	CbGpPWpGaD
Menadione—VKORC1L1—tendon—systemic scleroderma	0.00194	0.0112	CbGeAlD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—GDF15—systemic scleroderma	0.00181	0.0209	CbGpPWpGaD
Menadione—F7—lung—systemic scleroderma	0.0018	0.0105	CbGeAlD
Menadione—BGLAP—connective tissue—systemic scleroderma	0.00175	0.0101	CbGeAlD
Menadione—AOX1—Effects of Nitric Oxide—NOS3—systemic scleroderma	0.00173	0.0199	CbGpPWpGaD
Menadione—F9—lung—systemic scleroderma	0.00172	0.01	CbGeAlD
Menadione—VKORC1L1—lung—systemic scleroderma	0.0017	0.00987	CbGeAlD
Menadione—PROC—Beta2 integrin cell surface interactions—CD40LG—systemic scleroderma	0.0017	0.0196	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SMAD7—systemic scleroderma	0.00164	0.0189	CbGpPWpGaD
Menadione—PROS1—connective tissue—systemic scleroderma	0.00162	0.00939	CbGeAlD
Menadione—XDH—Effects of Nitric Oxide—NOS3—systemic scleroderma	0.00161	0.0185	CbGpPWpGaD
Menadione—PROS1—Platelet degranulation—SELP—systemic scleroderma	0.00142	0.0163	CbGpPWpGaD
Menadione—PROC—Cell surface interactions at the vascular wall—SELP—systemic scleroderma	0.00135	0.0156	CbGpPWpGaD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.00135	0.0156	CbGpPWpGaD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—systemic scleroderma	0.00133	0.0154	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—IL13—systemic scleroderma	0.00132	0.0153	CbGpPWpGaD
Menadione—MAOB—Alpha-synuclein signaling—BLK—systemic scleroderma	0.00126	0.0145	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—TOP1—systemic scleroderma	0.00124	0.0143	CbGpPWpGaD
Menadione—GGCX—digestive system—systemic scleroderma	0.00123	0.00714	CbGeAlD
Menadione—PROS1—Cell surface interactions at the vascular wall—SELP—systemic scleroderma	0.00119	0.0138	CbGpPWpGaD
Menadione—GGCX—tendon—systemic scleroderma	0.00117	0.0068	CbGeAlD
Menadione—PROS1—digestive system—systemic scleroderma	0.00117	0.00678	CbGeAlD
Menadione—F10—Beta2 integrin cell surface interactions—CD40LG—systemic scleroderma	0.00114	0.0132	CbGpPWpGaD
Menadione—PROS1—tendon—systemic scleroderma	0.00111	0.00646	CbGeAlD
Menadione—MTHFR—Folate Metabolism—CSF1—systemic scleroderma	0.00109	0.0125	CbGpPWpGaD
Menadione—F2—connective tissue—systemic scleroderma	0.00109	0.0063	CbGeAlD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic scleroderma	0.00108	0.0125	CbGpPWpGaD
Menadione—PROC—Cell surface interactions at the vascular wall—ITGAM—systemic scleroderma	0.00108	0.0124	CbGpPWpGaD
Menadione—F10—tendon—systemic scleroderma	0.00105	0.00608	CbGeAlD
Menadione—F2—Platelet Aggregation (Plug Formation)—CSK—systemic scleroderma	0.00105	0.0121	CbGpPWpGaD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—systemic scleroderma	0.00103	0.0119	CbGpPWpGaD
Menadione—GGCX—lung—systemic scleroderma	0.00103	0.00597	CbGeAlD
Menadione—PROS1—lung—systemic scleroderma	0.000976	0.00567	CbGeAlD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—systemic scleroderma	0.000966	0.0111	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—ITGAM—systemic scleroderma	0.000954	0.011	CbGpPWpGaD
Menadione—XDH—digestive system—systemic scleroderma	0.000944	0.00548	CbGeAlD
Menadione—F10—lung—systemic scleroderma	0.000919	0.00533	CbGeAlD
Menadione—NQO1—connective tissue—systemic scleroderma	0.000905	0.00525	CbGeAlD
Menadione—F7—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.000891	0.0103	CbGpPWpGaD
Menadione—VKORC1—lung—systemic scleroderma	0.000881	0.00511	CbGeAlD
Menadione—NQO1—smooth muscle tissue—systemic scleroderma	0.000828	0.00481	CbGeAlD
Menadione—NQO1—skin of body—systemic scleroderma	0.000817	0.00474	CbGeAlD
Menadione—MTHFR—digestive system—systemic scleroderma	0.000784	0.00455	CbGeAlD
Menadione—F2—digestive system—systemic scleroderma	0.000784	0.00455	CbGeAlD
Menadione—F2—Regulation of IGF Activity by IGFBP—MMP1—systemic scleroderma	0.000776	0.00895	CbGpPWpGaD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic scleroderma	0.000775	0.00894	CbGpPWpGaD
Menadione—F2—Folate Metabolism—CSF1—systemic scleroderma	0.000747	0.00862	CbGpPWpGaD
Menadione—NQO2—tendon—systemic scleroderma	0.000743	0.00431	CbGeAlD
Menadione—F7—Folate Metabolism—CCL2—systemic scleroderma	0.000725	0.00837	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—MMP1—systemic scleroderma	0.000705	0.00813	CbGpPWpGaD
Menadione—F7—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000676	0.0078	CbGpPWpGaD
Menadione—MTHFR—lung—systemic scleroderma	0.000655	0.0038	CbGeAlD
