nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Diphenhydramine—atopic dermatitis	0.59	1	CrCtD
Dimetacrine—Captodiame—Diphenhydramine—atopic dermatitis	0.0394	0.096	CrCrCtD
Dimetacrine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0337	0.0822	CrCrCtD
Dimetacrine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0265	0.0646	CrCrCtD
Dimetacrine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0235	0.0574	CrCrCtD
Dimetacrine—Tamoxifen—Diphenhydramine—atopic dermatitis	0.0226	0.0551	CrCrCtD
Dimetacrine—Doxepin—Diphenhydramine—atopic dermatitis	0.0219	0.0534	CrCrCtD
Dimetacrine—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.0206	0.0502	CrCrCtD
Dimetacrine—Dimetindene—Diphenhydramine—atopic dermatitis	0.02	0.0488	CrCrCtD
Dimetacrine—Doxylamine—Diphenhydramine—atopic dermatitis	0.0189	0.0461	CrCrCtD
Dimetacrine—Amitriptyline—Diphenhydramine—atopic dermatitis	0.0184	0.0449	CrCrCtD
Dimetacrine—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.018	0.0438	CrCrCtD
Dimetacrine—Tripelennamine—Diphenhydramine—atopic dermatitis	0.0171	0.0417	CrCrCtD
Dimetacrine—Trimipramine—Diphenhydramine—atopic dermatitis	0.0167	0.0408	CrCrCtD
Dimetacrine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.016	0.039	CrCrCtD
Dimetacrine—Pheniramine—Diphenhydramine—atopic dermatitis	0.0156	0.0382	CrCrCtD
Dimetacrine—Imipramine—Diphenhydramine—atopic dermatitis	0.0153	0.0374	CrCrCtD
Dimetacrine—Promethazine—Diphenhydramine—atopic dermatitis	0.0142	0.0346	CrCrCtD
Dimetacrine—Alimemazine—Diphenhydramine—atopic dermatitis	0.0139	0.034	CrCrCtD
Dimetacrine—Clofedanol—Diphenhydramine—atopic dermatitis	0.013	0.0317	CrCrCtD
Dimetacrine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.0126	0.0307	CrCrCtD
Dimetacrine—Promazine—Diphenhydramine—atopic dermatitis	0.012	0.0293	CrCrCtD
