nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1C—schizophrenia	0.463	0.583	CbGaD
Clevidipine—CYP1A2—schizophrenia	0.187	0.235	CbGaD
Clevidipine—CYP2D6—schizophrenia	0.144	0.182	CbGaD
Clevidipine—CACNA1D—ear—schizophrenia	0.00627	0.106	CbGeAlD
Clevidipine—CYP2C19—urine—schizophrenia	0.0033	0.0555	CbGeAlD
Clevidipine—CYP1A2—urine—schizophrenia	0.00269	0.0454	CbGeAlD
Clevidipine—CYP2C9—urine—schizophrenia	0.00256	0.0431	CbGeAlD
Clevidipine—CYP2E1—urine—schizophrenia	0.00242	0.0408	CbGeAlD
Clevidipine—CYP3A4—urine—schizophrenia	0.00195	0.0328	CbGeAlD
Clevidipine—CYP2D6—urine—schizophrenia	0.00192	0.0323	CbGeAlD
Clevidipine—CYP2C19—blood plasma—schizophrenia	0.00172	0.029	CbGeAlD
Clevidipine—CACNA1D—forebrain—schizophrenia	0.00163	0.0275	CbGeAlD
Clevidipine—BCHE—blood plasma—schizophrenia	0.00151	0.0255	CbGeAlD
Clevidipine—CACNA1C—forebrain—schizophrenia	0.00151	0.0254	CbGeAlD
Clevidipine—CACNA1D—telencephalon—schizophrenia	0.0015	0.0253	CbGeAlD
Clevidipine—CYP1A2—blood plasma—schizophrenia	0.00141	0.0237	CbGeAlD
Clevidipine—CACNA1C—telencephalon—schizophrenia	0.00139	0.0234	CbGeAlD
Clevidipine—CYP2C9—blood plasma—schizophrenia	0.00133	0.0225	CbGeAlD
Clevidipine—CYP2E1—blood plasma—schizophrenia	0.00126	0.0213	CbGeAlD
Clevidipine—CYP3A4—blood plasma—schizophrenia	0.00102	0.0171	CbGeAlD
Clevidipine—CYP2D6—blood plasma—schizophrenia	0.001	0.0169	CbGeAlD
Clevidipine—CACNA1D—endocrine gland—schizophrenia	0.000948	0.016	CbGeAlD
Clevidipine—CACNA1D—nervous system—schizophrenia	0.000887	0.015	CbGeAlD
Clevidipine—CACNA1C—endocrine gland—schizophrenia	0.000875	0.0147	CbGeAlD
Clevidipine—CACNA1D—central nervous system—schizophrenia	0.000854	0.0144	CbGeAlD
Clevidipine—CACNA1D—cerebellum—schizophrenia	0.000835	0.0141	CbGeAlD
Clevidipine—BCHE—forebrain—schizophrenia	0.000828	0.0139	CbGeAlD
Clevidipine—CACNA1C—nervous system—schizophrenia	0.000819	0.0138	CbGeAlD
Clevidipine—CACNA1C—central nervous system—schizophrenia	0.000789	0.0133	CbGeAlD
Clevidipine—CACNA1C—cerebellum—schizophrenia	0.000771	0.013	CbGeAlD
Clevidipine—BCHE—telencephalon—schizophrenia	0.000761	0.0128	CbGeAlD
Clevidipine—CACNA1D—brain—schizophrenia	0.000678	0.0114	CbGeAlD
Clevidipine—Isradipine—CACNB2—schizophrenia	0.000669	0.0691	CrCbGaD
Clevidipine—CYP2E1—telencephalon—schizophrenia	0.000637	0.0107	CbGeAlD
Clevidipine—CYP2C19—blood—schizophrenia	0.00063	0.0106	CbGeAlD
Clevidipine—CACNA1C—brain—schizophrenia	0.000626	0.0106	CbGeAlD
Clevidipine—Nisoldipine—CACNB2—schizophrenia	0.000565	0.0583	CrCbGaD
Clevidipine—BCHE—blood—schizophrenia	0.000553	0.00933	CbGeAlD
Clevidipine—CYP2D6—forebrain—schizophrenia	0.000548	0.00924	CbGeAlD
Clevidipine—CYP2C19—endocrine gland—schizophrenia	0.000547	0.00921	CbGeAlD
Clevidipine—BCHE—midbrain—schizophrenia	0.000547	0.00921	CbGeAlD
Clevidipine—Nimodipine—CACNB2—schizophrenia	0.000545	0.0564	CrCbGaD
Clevidipine—Nitrendipine—CACNB2—schizophrenia	0.000528	0.0546	CrCbGaD
Clevidipine—Nilvadipine—CACNB2—schizophrenia	0.000528	0.0546	CrCbGaD
Clevidipine—CYP1A2—blood—schizophrenia	0.000515	0.00867	CbGeAlD
Clevidipine—Isradipine—CACNA1C—schizophrenia	0.000509	0.0526	CrCbGaD
Clevidipine—CYP2D6—telencephalon—schizophrenia	0.000504	0.0085	CbGeAlD
Clevidipine—CYP2C9—blood—schizophrenia	0.000489	0.00823	CbGeAlD
Clevidipine—BCHE—endocrine gland—schizophrenia	0.00048	0.00809	CbGeAlD
Clevidipine—CYP2E1—blood—schizophrenia	0.000463	0.0078	CbGeAlD
Clevidipine—Amlodipine—CACNB2—schizophrenia	0.000455	0.047	CrCbGaD
Clevidipine—BCHE—nervous system—schizophrenia	0.000449	0.00757	CbGeAlD
Clevidipine—CYP1A2—endocrine gland—schizophrenia	0.000446	0.00752	CbGeAlD
Clevidipine—BCHE—central nervous system—schizophrenia	0.000433	0.00729	CbGeAlD
Clevidipine—Nisoldipine—CACNA1C—schizophrenia	0.00043	0.0444	CrCbGaD
Clevidipine—CYP2C9—endocrine gland—schizophrenia	0.000424	0.00714	CbGeAlD
Clevidipine—BCHE—cerebellum—schizophrenia	0.000423	0.00712	CbGeAlD
Clevidipine—Felodipine—CACNB2—schizophrenia	0.00042	0.0434	CrCbGaD
Clevidipine—Nimodipine—CACNA1C—schizophrenia	0.000415	0.0429	CrCbGaD
Clevidipine—Nifedipine—CACNB2—schizophrenia	0.000407	0.042	CrCbGaD
Clevidipine—Nitrendipine—CACNA1C—schizophrenia	0.000402	0.0415	CrCbGaD
Clevidipine—Nilvadipine—CACNA1C—schizophrenia	0.000402	0.0415	CrCbGaD
Clevidipine—CYP2E1—endocrine gland—schizophrenia	0.000402	0.00677	CbGeAlD
Clevidipine—Nicardipine—CACNB2—schizophrenia	0.0004	0.0414	CrCbGaD
Clevidipine—CYP2E1—nervous system—schizophrenia	0.000376	0.00633	CbGeAlD
Clevidipine—CYP3A4—blood—schizophrenia	0.000373	0.00628	CbGeAlD
Clevidipine—CYP2D6—blood—schizophrenia	0.000367	0.00618	CbGeAlD
Clevidipine—CYP2E1—central nervous system—schizophrenia	0.000362	0.0061	CbGeAlD
Clevidipine—CYP2E1—cerebellum—schizophrenia	0.000354	0.00596	CbGeAlD
Clevidipine—Amlodipine—CACNA1C—schizophrenia	0.000346	0.0358	CrCbGaD
Clevidipine—BCHE—brain—schizophrenia	0.000343	0.00579	CbGeAlD
Clevidipine—CYP3A4—endocrine gland—schizophrenia	0.000323	0.00545	CbGeAlD
Clevidipine—Felodipine—CACNA1C—schizophrenia	0.00032	0.0331	CrCbGaD
Clevidipine—CYP2D6—endocrine gland—schizophrenia	0.000318	0.00536	CbGeAlD
Clevidipine—Nifedipine—CACNA1C—schizophrenia	0.000309	0.032	CrCbGaD
Clevidipine—Nicardipine—CACNA1C—schizophrenia	0.000305	0.0315	CrCbGaD
Clevidipine—CYP3A4—nervous system—schizophrenia	0.000302	0.0051	CbGeAlD
Clevidipine—CYP2D6—nervous system—schizophrenia	0.000298	0.00502	CbGeAlD
Clevidipine—CYP3A4—central nervous system—schizophrenia	0.000291	0.00491	CbGeAlD
Clevidipine—CYP2E1—brain—schizophrenia	0.000287	0.00484	CbGeAlD
Clevidipine—CYP2D6—central nervous system—schizophrenia	0.000287	0.00483	CbGeAlD
Clevidipine—CYP2D6—cerebellum—schizophrenia	0.00028	0.00472	CbGeAlD
Clevidipine—Nicardipine—CHRM1—schizophrenia	0.000254	0.0262	CrCbGaD
Clevidipine—CYP2D6—brain—schizophrenia	0.000228	0.00383	CbGeAlD
Clevidipine—Nisoldipine—CYP1A2—schizophrenia	0.000173	0.0179	CrCbGaD
Clevidipine—Nilvadipine—CYP1A2—schizophrenia	0.000162	0.0167	CrCbGaD
Clevidipine—Amlodipine—CYP1A2—schizophrenia	0.00014	0.0144	CrCbGaD
Clevidipine—Nifedipine—CYP1A2—schizophrenia	0.000125	0.0129	CrCbGaD
Clevidipine—Amlodipine—CYP2D6—schizophrenia	0.000108	0.0111	CrCbGaD
Clevidipine—Felodipine—CYP2D6—schizophrenia	9.96e-05	0.0103	CrCbGaD
Clevidipine—Nifedipine—CYP2D6—schizophrenia	9.63e-05	0.00995	CrCbGaD
Clevidipine—Nisoldipine—ABCB1—schizophrenia	9.55e-05	0.00987	CrCbGaD
