nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C8—Mometasone—systemic scleroderma	0.144	0.24	CbGbCtD
Delavirdine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0753	0.126	CbGbCtD
Delavirdine—CYP1A2—Leflunomide—systemic scleroderma	0.0719	0.12	CbGbCtD
Delavirdine—CYP2C9—Leflunomide—systemic scleroderma	0.0648	0.108	CbGbCtD
Delavirdine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0597	0.0994	CbGbCtD
Delavirdine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0574	0.0956	CbGbCtD
Delavirdine—CYP2D6—Captopril—systemic scleroderma	0.0465	0.0775	CbGbCtD
Delavirdine—CYP2C19—Prednisone—systemic scleroderma	0.0385	0.0641	CbGbCtD
Delavirdine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0233	0.0388	CbGbCtD
Delavirdine—CYP3A4—Prednisone—systemic scleroderma	0.0186	0.031	CbGbCtD
Delavirdine—Tachycardia—Lisinopril—systemic scleroderma	0.00019	0.000474	CcSEcCtD
Delavirdine—Abdominal pain—Azathioprine—systemic scleroderma	0.000189	0.000473	CcSEcCtD
Delavirdine—Body temperature increased—Azathioprine—systemic scleroderma	0.000189	0.000473	CcSEcCtD
Delavirdine—Skin disorder—Lisinopril—systemic scleroderma	0.000189	0.000472	CcSEcCtD
Delavirdine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000188	0.000471	CcSEcCtD
Delavirdine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000188	0.00047	CcSEcCtD
Delavirdine—Diarrhoea—Captopril—systemic scleroderma	0.000188	0.00047	CcSEcCtD
Delavirdine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000188	0.000469	CcSEcCtD
Delavirdine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000188	0.000469	CcSEcCtD
Delavirdine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000187	0.000468	CcSEcCtD
Delavirdine—Erectile dysfunction—Prednisone—systemic scleroderma	0.000187	0.000468	CcSEcCtD
Delavirdine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000187	0.000467	CcSEcCtD
Delavirdine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000187	0.000466	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000186	0.000466	CcSEcCtD
Delavirdine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000186	0.000465	CcSEcCtD
Delavirdine—Mood swings—Methotrexate—systemic scleroderma	0.000186	0.000465	CcSEcCtD
Delavirdine—Nausea—Mometasone—systemic scleroderma	0.000186	0.000464	CcSEcCtD
Delavirdine—Anorexia—Lisinopril—systemic scleroderma	0.000185	0.000463	CcSEcCtD
Delavirdine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000185	0.000463	CcSEcCtD
Delavirdine—Weight increased—Prednisone—systemic scleroderma	0.000185	0.000462	CcSEcCtD
Delavirdine—Constipation—Mycophenolic acid—systemic scleroderma	0.000185	0.000461	CcSEcCtD
Delavirdine—Pain—Mycophenolic acid—systemic scleroderma	0.000185	0.000461	CcSEcCtD
Delavirdine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000461	CcSEcCtD
Delavirdine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000459	CcSEcCtD
Delavirdine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000183	0.000458	CcSEcCtD
Delavirdine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000455	CcSEcCtD
Delavirdine—Hypotension—Lisinopril—systemic scleroderma	0.000182	0.000454	CcSEcCtD
Delavirdine—Dizziness—Captopril—systemic scleroderma	0.000182	0.000454	CcSEcCtD
Delavirdine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00018	0.00045	CcSEcCtD
Delavirdine—Urticaria—Leflunomide—systemic scleroderma	0.00018	0.000449	CcSEcCtD
Delavirdine—Abdominal pain—Leflunomide—systemic scleroderma	0.000179	0.000447	CcSEcCtD
Delavirdine—Body temperature increased—Leflunomide—systemic scleroderma	0.000179	0.000447	CcSEcCtD
Delavirdine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000178	0.000445	CcSEcCtD
Delavirdine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000444	CcSEcCtD
Delavirdine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000444	CcSEcCtD
Delavirdine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000444	CcSEcCtD
Delavirdine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000178	0.000444	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000177	0.000443	CcSEcCtD
Delavirdine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000443	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000177	0.000442	CcSEcCtD
Delavirdine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000177	0.000441	CcSEcCtD
Delavirdine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000177	0.000441	CcSEcCtD
Delavirdine—Insomnia—Lisinopril—systemic scleroderma	0.000176	0.00044	CcSEcCtD
Delavirdine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000439	CcSEcCtD
Delavirdine—Paraesthesia—Lisinopril—systemic scleroderma	0.000175	0.000436	CcSEcCtD
Delavirdine—Vomiting—Captopril—systemic scleroderma	0.000175	0.000436	CcSEcCtD
Delavirdine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000434	CcSEcCtD
Delavirdine—Dyspnoea—Lisinopril—systemic scleroderma	0.000173	0.000433	CcSEcCtD
Delavirdine—Rash—Captopril—systemic scleroderma	0.000173	0.000433	CcSEcCtD
Delavirdine—Dermatitis—Captopril—systemic scleroderma	0.000173	0.000432	CcSEcCtD
Delavirdine—Somnolence—Lisinopril—systemic scleroderma	0.000173	0.000432	CcSEcCtD
Delavirdine—Headache—Captopril—systemic scleroderma	0.000172	0.00043	CcSEcCtD
Delavirdine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000429	CcSEcCtD
Delavirdine—Dyspepsia—Lisinopril—systemic scleroderma	0.000171	0.000428	CcSEcCtD
Delavirdine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000171	0.000427	CcSEcCtD
Delavirdine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000171	0.000427	CcSEcCtD
Delavirdine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000426	CcSEcCtD
Delavirdine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000423	CcSEcCtD
Delavirdine—Decreased appetite—Lisinopril—systemic scleroderma	0.000169	0.000423	CcSEcCtD
Delavirdine—Eosinophilia—Methotrexate—systemic scleroderma	0.000168	0.00042	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000168	0.00042	CcSEcCtD
Delavirdine—Fatigue—Lisinopril—systemic scleroderma	0.000168	0.000419	CcSEcCtD
Delavirdine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000419	CcSEcCtD
Delavirdine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000417	CcSEcCtD
Delavirdine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000167	0.000417	CcSEcCtD
Delavirdine—Pancreatitis—Methotrexate—systemic scleroderma	0.000166	0.000416	CcSEcCtD
Delavirdine—Constipation—Lisinopril—systemic scleroderma	0.000166	0.000416	CcSEcCtD
Delavirdine—Pain—Lisinopril—systemic scleroderma	0.000166	0.000416	CcSEcCtD
Delavirdine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000166	0.000416	CcSEcCtD
Delavirdine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000166	0.000414	CcSEcCtD
Delavirdine—Bradycardia—Prednisone—systemic scleroderma	0.000166	0.000414	CcSEcCtD
Delavirdine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000412	CcSEcCtD
Delavirdine—Diarrhoea—Azathioprine—systemic scleroderma	0.000164	0.00041	CcSEcCtD
Delavirdine—Nausea—Captopril—systemic scleroderma	0.000163	0.000408	CcSEcCtD
Delavirdine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000406	CcSEcCtD
Delavirdine—Asthenia—Leflunomide—systemic scleroderma	0.000162	0.000406	CcSEcCtD
Delavirdine—Hallucination—Prednisone—systemic scleroderma	0.000162	0.000404	CcSEcCtD
Delavirdine—Pancytopenia—Methotrexate—systemic scleroderma	0.000161	0.000403	CcSEcCtD
Delavirdine—Feeling abnormal—Lisinopril—systemic scleroderma	0.00016	0.000401	CcSEcCtD
Delavirdine—Pruritus—Leflunomide—systemic scleroderma	0.00016	0.0004	CcSEcCtD
Delavirdine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000398	CcSEcCtD
Delavirdine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000159	0.000397	CcSEcCtD
Delavirdine—Neutropenia—Methotrexate—systemic scleroderma	0.000159	0.000397	CcSEcCtD
Delavirdine—Dizziness—Azathioprine—systemic scleroderma	0.000158	0.000396	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000158	0.000394	CcSEcCtD
Delavirdine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000156	0.000391	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000388	CcSEcCtD
Delavirdine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000155	0.000387	CcSEcCtD
Delavirdine—Diarrhoea—Leflunomide—systemic scleroderma	0.000155	0.000387	CcSEcCtD
Delavirdine—Urticaria—Lisinopril—systemic scleroderma	0.000155	0.000386	CcSEcCtD
Delavirdine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000385	CcSEcCtD
Delavirdine—Abdominal pain—Lisinopril—systemic scleroderma	0.000154	0.000384	CcSEcCtD
Delavirdine—Body temperature increased—Lisinopril—systemic scleroderma	0.000154	0.000384	CcSEcCtD
Delavirdine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000153	0.000382	CcSEcCtD
Delavirdine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000153	0.000382	CcSEcCtD
Delavirdine—Vomiting—Azathioprine—systemic scleroderma	0.000152	0.000381	CcSEcCtD
Delavirdine—Pneumonia—Methotrexate—systemic scleroderma	0.000152	0.00038	CcSEcCtD
Delavirdine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000152	0.00038	CcSEcCtD
Delavirdine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000379	CcSEcCtD
Delavirdine—Rash—Azathioprine—systemic scleroderma	0.000151	0.000378	CcSEcCtD
Delavirdine—Dermatitis—Azathioprine—systemic scleroderma	0.000151	0.000377	CcSEcCtD
Delavirdine—Headache—Azathioprine—systemic scleroderma	0.00015	0.000375	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.00015	0.000375	CcSEcCtD
Delavirdine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000375	CcSEcCtD
Delavirdine—Dizziness—Leflunomide—systemic scleroderma	0.00015	0.000374	CcSEcCtD
Delavirdine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000148	0.00037	CcSEcCtD
Delavirdine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000148	0.000369	CcSEcCtD
Delavirdine—Stomatitis—Methotrexate—systemic scleroderma	0.000148	0.000369	CcSEcCtD
Delavirdine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000147	0.000368	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000147	0.000368	CcSEcCtD
Delavirdine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000364	CcSEcCtD
Delavirdine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000364	CcSEcCtD
Delavirdine—Haematuria—Methotrexate—systemic scleroderma	0.000144	0.000361	CcSEcCtD
Delavirdine—Vomiting—Leflunomide—systemic scleroderma	0.000144	0.00036	CcSEcCtD
Delavirdine—Alopecia—Prednisone—systemic scleroderma	0.000144	0.000359	CcSEcCtD
Delavirdine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000143	0.000358	CcSEcCtD
Delavirdine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000143	0.000357	CcSEcCtD
Delavirdine—Epistaxis—Methotrexate—systemic scleroderma	0.000143	0.000357	CcSEcCtD
Delavirdine—Rash—Leflunomide—systemic scleroderma	0.000143	0.000357	CcSEcCtD
Delavirdine—Dermatitis—Leflunomide—systemic scleroderma	0.000143	0.000356	CcSEcCtD
Delavirdine—Nausea—Azathioprine—systemic scleroderma	0.000142	0.000356	CcSEcCtD
Delavirdine—Headache—Leflunomide—systemic scleroderma	0.000142	0.000354	CcSEcCtD
Delavirdine—Malnutrition—Prednisone—systemic scleroderma	0.000142	0.000354	CcSEcCtD
