nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—Ethotoin—SCN2A—anemia	0.0955	0.458	CrCbGaD
Phenmetrazine—Tranylcypromine—MAOB—anemia	0.0799	0.384	CrCbGaD
Phenmetrazine—SLC6A2—Amine compound SLC transporters—RHCG—anemia	0.0681	0.0861	CbGpPWpGaD
Phenmetrazine—SLC6A3—Amine compound SLC transporters—RHCG—anemia	0.0603	0.0762	CbGpPWpGaD
Phenmetrazine—SLC6A2—Amine compound SLC transporters—RHAG—anemia	0.0595	0.0752	CbGpPWpGaD
Phenmetrazine—SLC6A3—Amine compound SLC transporters—RHAG—anemia	0.0528	0.0666	CbGpPWpGaD
Phenmetrazine—Tranylcypromine—CYP1A2—anemia	0.0329	0.158	CrCbGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0266	0.0337	CbGpPWpGaD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—MAOB—anemia	0.0256	0.0323	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0236	0.0298	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0233	0.0294	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0206	0.0261	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0167	0.0211	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.016	0.0202	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0148	0.0187	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0141	0.0179	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—AGT—anemia	0.0122	0.0154	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—RHCG—anemia	0.0121	0.0153	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—AGT—anemia	0.0108	0.0136	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—RHCG—anemia	0.0107	0.0135	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSR—anemia	0.0106	0.0134	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—RHAG—anemia	0.0106	0.0134	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSR—anemia	0.00941	0.0119	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—RHAG—anemia	0.00937	0.0118	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—G6PD—anemia	0.00914	0.0115	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00888	0.0112	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00888	0.0112	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00853	0.0108	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—UGT1A1—anemia	0.0082	0.0104	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—G6PD—anemia	0.0081	0.0102	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00786	0.00993	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00786	0.00993	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—IL1B—anemia	0.00761	0.00961	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.0076	0.0096	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00756	0.00954	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—UGT1A1—anemia	0.00726	0.00918	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00725	0.00916	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—IL1B—anemia	0.00674	0.00851	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00673	0.00851	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GCLC—anemia	0.00668	0.00844	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00642	0.00812	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—RHCG—anemia	0.00615	0.00777	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00615	0.00777	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GCLC—anemia	0.00592	0.00748	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00572	0.00722	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—NQO1—anemia	0.00562	0.0071	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TNF—anemia	0.00552	0.00697	CbGpPWpGaD
