nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.0825	0.0825	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Triamcinolone—ankylosing spondylitis	0.0373	0.0373	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methylprednisolone—ankylosing spondylitis	0.0373	0.0373	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Dexamethasone—ankylosing spondylitis	0.0339	0.0339	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Betamethasone—ankylosing spondylitis	0.0339	0.0339	CcSEcCtD
Ammonium lactate—Stinging—Prednisolone—ankylosing spondylitis	0.0298	0.0298	CcSEcCtD
Ammonium lactate—Petechiae—Prednisolone—ankylosing spondylitis	0.0294	0.0294	CcSEcCtD
Ammonium lactate—Stinging—Triamcinolone—ankylosing spondylitis	0.0274	0.0274	CcSEcCtD
Ammonium lactate—Petechiae—Triamcinolone—ankylosing spondylitis	0.027	0.027	CcSEcCtD
Ammonium lactate—Petechiae—Methylprednisolone—ankylosing spondylitis	0.0269	0.0269	CcSEcCtD
Ammonium lactate—Stinging—Dexamethasone—ankylosing spondylitis	0.0249	0.0249	CcSEcCtD
Ammonium lactate—Stinging—Betamethasone—ankylosing spondylitis	0.0249	0.0249	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methotrexate—ankylosing spondylitis	0.0247	0.0247	CcSEcCtD
Ammonium lactate—Petechiae—Betamethasone—ankylosing spondylitis	0.0245	0.0245	CcSEcCtD
Ammonium lactate—Petechiae—Dexamethasone—ankylosing spondylitis	0.0245	0.0245	CcSEcCtD
Ammonium lactate—Extravasation—Dexamethasone—ankylosing spondylitis	0.0231	0.0231	CcSEcCtD
Ammonium lactate—Extravasation—Betamethasone—ankylosing spondylitis	0.0231	0.0231	CcSEcCtD
Ammonium lactate—Petechiae—Prednisone—ankylosing spondylitis	0.0213	0.0213	CcSEcCtD
Ammonium lactate—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.0212	0.0212	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.0212	0.0212	CcSEcCtD
Ammonium lactate—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.0192	0.0192	CcSEcCtD
Ammonium lactate—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.0192	0.0192	CcSEcCtD
Ammonium lactate—Petechiae—Methotrexate—ankylosing spondylitis	0.0178	0.0178	CcSEcCtD
Ammonium lactate—Extravasation—Methotrexate—ankylosing spondylitis	0.0168	0.0168	CcSEcCtD
Ammonium lactate—Skin exfoliation—Prednisone—ankylosing spondylitis	0.0168	0.0168	CcSEcCtD
Ammonium lactate—Dry skin—Prednisolone—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.014	0.014	CcSEcCtD
Ammonium lactate—Dry skin—Dexamethasone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Ammonium lactate—Dry skin—Betamethasone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Ammonium lactate—Dry skin—Prednisone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Erythema—Prednisolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Ammonium lactate—Erythema—Triamcinolone—ankylosing spondylitis	0.00971	0.00971	CcSEcCtD
Ammonium lactate—Erythema—Methylprednisolone—ankylosing spondylitis	0.00969	0.00969	CcSEcCtD
Ammonium lactate—Erythema—Betamethasone—ankylosing spondylitis	0.00881	0.00881	CcSEcCtD
Ammonium lactate—Erythema—Dexamethasone—ankylosing spondylitis	0.00881	0.00881	CcSEcCtD
Ammonium lactate—Infection—Triamcinolone—ankylosing spondylitis	0.00787	0.00787	CcSEcCtD
Ammonium lactate—Infection—Methylprednisolone—ankylosing spondylitis	0.00785	0.00785	CcSEcCtD
Ammonium lactate—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00768	0.00768	CcSEcCtD
Ammonium lactate—Erythema—Prednisone—ankylosing spondylitis	0.00767	0.00767	CcSEcCtD
Ammonium lactate—Pain—Prednisolone—ankylosing spondylitis	0.00737	0.00737	CcSEcCtD
Ammonium lactate—Infection—Betamethasone—ankylosing spondylitis	0.00714	0.00714	CcSEcCtD
Ammonium lactate—Infection—Dexamethasone—ankylosing spondylitis	0.00714	0.00714	CcSEcCtD
Ammonium lactate—Pain—Triamcinolone—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Ammonium lactate—Erythema—Methotrexate—ankylosing spondylitis	0.00641	0.00641	CcSEcCtD
Ammonium lactate—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00626	0.00626	CcSEcCtD
Ammonium lactate—Infection—Prednisone—ankylosing spondylitis	0.00622	0.00622	CcSEcCtD
Ammonium lactate—Pain—Betamethasone—ankylosing spondylitis	0.00615	0.00615	CcSEcCtD
Ammonium lactate—Pain—Dexamethasone—ankylosing spondylitis	0.00615	0.00615	CcSEcCtD
Ammonium lactate—Skin disorder—Prednisone—ankylosing spondylitis	0.00608	0.00608	CcSEcCtD
Ammonium lactate—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00568	0.00568	CcSEcCtD
Ammonium lactate—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00568	0.00568	CcSEcCtD
Ammonium lactate—Rash—Prednisolone—ankylosing spondylitis	0.00543	0.00543	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisolone—ankylosing spondylitis	0.00543	0.00543	CcSEcCtD
Ammonium lactate—Infection—Methotrexate—ankylosing spondylitis	0.0052	0.0052	CcSEcCtD
Ammonium lactate—Skin disorder—Methotrexate—ankylosing spondylitis	0.00508	0.00508	CcSEcCtD
Ammonium lactate—Rash—Triamcinolone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Ammonium lactate—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Ammonium lactate—Rash—Methylprednisolone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Ammonium lactate—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Ammonium lactate—Body temperature increased—Prednisone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Ammonium lactate—Rash—Dexamethasone—ankylosing spondylitis	0.00453	0.00453	CcSEcCtD
Ammonium lactate—Rash—Betamethasone—ankylosing spondylitis	0.00453	0.00453	CcSEcCtD
Ammonium lactate—Dermatitis—Betamethasone—ankylosing spondylitis	0.00453	0.00453	CcSEcCtD
Ammonium lactate—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00453	0.00453	CcSEcCtD
Ammonium lactate—Pain—Methotrexate—ankylosing spondylitis	0.00447	0.00447	CcSEcCtD
Ammonium lactate—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Ammonium lactate—Rash—Prednisone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Ammonium lactate—Rash—Methotrexate—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
