nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.0206	0.0206	CcSEcCtD
Alvimopan—Urinary tract disorder—Tretinoin—peripheral nervous system neoplasm	0.0203	0.0203	CcSEcCtD
Alvimopan—Urinary tract disorder—Isotretinoin—peripheral nervous system neoplasm	0.0203	0.0203	CcSEcCtD
Alvimopan—Urethral disorder—Tretinoin—peripheral nervous system neoplasm	0.0201	0.0201	CcSEcCtD
Alvimopan—Urethral disorder—Isotretinoin—peripheral nervous system neoplasm	0.0201	0.0201	CcSEcCtD
Alvimopan—Urinary tract disorder—Melphalan—peripheral nervous system neoplasm	0.02	0.02	CcSEcCtD
Alvimopan—Connective tissue disorder—Melphalan—peripheral nervous system neoplasm	0.0199	0.0199	CcSEcCtD
Alvimopan—Urethral disorder—Melphalan—peripheral nervous system neoplasm	0.0198	0.0198	CcSEcCtD
Alvimopan—Malnutrition—Topotecan—peripheral nervous system neoplasm	0.018	0.018	CcSEcCtD
Alvimopan—Malnutrition—Tretinoin—peripheral nervous system neoplasm	0.0179	0.0179	CcSEcCtD
Alvimopan—Malnutrition—Isotretinoin—peripheral nervous system neoplasm	0.0179	0.0179	CcSEcCtD
Alvimopan—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.0176	0.0176	CcSEcCtD
Alvimopan—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.0176	0.0176	CcSEcCtD
Alvimopan—Hypokalaemia—Cisplatin—peripheral nervous system neoplasm	0.0174	0.0174	CcSEcCtD
Alvimopan—Back pain—Topotecan—peripheral nervous system neoplasm	0.0174	0.0174	CcSEcCtD
Alvimopan—Back pain—Tretinoin—peripheral nervous system neoplasm	0.0173	0.0173	CcSEcCtD
Alvimopan—Back pain—Isotretinoin—peripheral nervous system neoplasm	0.0173	0.0173	CcSEcCtD
Alvimopan—Anaemia—Topotecan—peripheral nervous system neoplasm	0.0166	0.0166	CcSEcCtD
Alvimopan—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.0165	0.0165	CcSEcCtD
Alvimopan—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.0165	0.0165	CcSEcCtD
Alvimopan—Anaemia—Melphalan—peripheral nervous system neoplasm	0.0163	0.0163	CcSEcCtD
Alvimopan—Urinary tract disorder—Alitretinoin—peripheral nervous system neoplasm	0.0153	0.0153	CcSEcCtD
Alvimopan—Urethral disorder—Alitretinoin—peripheral nervous system neoplasm	0.0152	0.0152	CcSEcCtD
Alvimopan—Urinary tract disorder—Vincristine—peripheral nervous system neoplasm	0.0148	0.0148	CcSEcCtD
Alvimopan—Connective tissue disorder—Vincristine—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Alvimopan—Urethral disorder—Vincristine—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Alvimopan—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.0135	0.0135	CcSEcCtD
Alvimopan—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.0135	0.0135	CcSEcCtD
