nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—CYP1A2—Clomifene—azoospermia	0.328	1	CbGbCtD
Norepinephrine—ADRA1B—vas deferens—azoospermia	0.305	0.749	CbGeAlD
Norepinephrine—Hypovolaemia—Clomifene—azoospermia	0.0543	0.496	CcSEcCtD
Norepinephrine—POU5F1—Mesodermal Commitment Pathway—AMH—azoospermia	0.0175	0.112	CbGpPWpGaD
Norepinephrine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0171	0.11	CbGpPWpGaD
Norepinephrine—SLC22A3—seminal vesicle—azoospermia	0.0162	0.0399	CbGeAlD
Norepinephrine—Photophobia—Clomifene—azoospermia	0.0158	0.144	CcSEcCtD
Norepinephrine—ADRA2C—seminal vesicle—azoospermia	0.0123	0.0303	CbGeAlD
Norepinephrine—SLC18A2—testis—azoospermia	0.0119	0.0292	CbGeAlD
Norepinephrine—SLC22A5—seminal vesicle—azoospermia	0.0118	0.029	CbGeAlD
Norepinephrine—ADRA2A—seminal vesicle—azoospermia	0.00983	0.0242	CbGeAlD
Norepinephrine—SLC22A3—testis—azoospermia	0.00845	0.0208	CbGeAlD
Norepinephrine—SLC18A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00779	0.0501	CbGpPWpGaD
Norepinephrine—Arrhythmia—Clomifene—azoospermia	0.00755	0.069	CcSEcCtD
Norepinephrine—SLC6A2—testis—azoospermia	0.00724	0.0178	CbGeAlD
Norepinephrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.007	0.045	CbGpPWpGaD
Norepinephrine—DRD2—testis—azoospermia	0.0066	0.0162	CbGeAlD
Norepinephrine—ADRA2C—testis—azoospermia	0.00641	0.0158	CbGeAlD
Norepinephrine—Hypertension—Clomifene—azoospermia	0.00635	0.058	CcSEcCtD
Norepinephrine—Chest pain—Clomifene—azoospermia	0.00626	0.0572	CcSEcCtD
Norepinephrine—Anxiety—Clomifene—azoospermia	0.00624	0.057	CcSEcCtD
Norepinephrine—SLC22A5—testis—azoospermia	0.00614	0.0151	CbGeAlD
Norepinephrine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00605	0.0389	CbGpPWpGaD
Norepinephrine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00603	0.0388	CbGpPWpGaD
Norepinephrine—Dyspnoea—Clomifene—azoospermia	0.00535	0.0489	CcSEcCtD
Norepinephrine—ADRA2A—testis—azoospermia	0.00512	0.0126	CbGeAlD
Norepinephrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00471	0.0303	CbGpPWpGaD
Norepinephrine—SLC18A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00396	0.0254	CbGpPWpGaD
Norepinephrine—Vomiting—Clomifene—azoospermia	0.00382	0.0349	CcSEcCtD
Norepinephrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0038	0.0244	CbGpPWpGaD
Norepinephrine—Headache—Clomifene—azoospermia	0.00376	0.0344	CcSEcCtD
Norepinephrine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00354	0.0227	CbGpPWpGaD
Norepinephrine—SLC18A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00318	0.0204	CbGpPWpGaD
Norepinephrine—SLC18A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.003	0.0193	CbGpPWpGaD
Norepinephrine—SLC22A3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00275	0.0177	CbGpPWpGaD
Norepinephrine—SLC22A5—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00274	0.0176	CbGpPWpGaD
Norepinephrine—ADRB3—G alpha (s) signalling events—FSHR—azoospermia	0.0027	0.0173	CbGpPWpGaD
Norepinephrine—POU5F1—SIDS Susceptibility Pathways—AR—azoospermia	0.00254	0.0163	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCRs, Other—FSHR—azoospermia	0.00225	0.0145	CbGpPWpGaD
Norepinephrine—SLC6A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00214	0.0138	CbGpPWpGaD
Norepinephrine—PAH—SIDS Susceptibility Pathways—AR—azoospermia	0.00211	0.0135	CbGpPWpGaD
Norepinephrine—ADRB2—GPCRs, Other—FSHR—azoospermia	0.00201	0.0129	CbGpPWpGaD
Norepinephrine—SLC22A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00173	0.0111	CbGpPWpGaD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00162	0.0104	CbGpPWpGaD
Norepinephrine—SLC22A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00161	0.0103	CbGpPWpGaD
Norepinephrine—ADRB1—G alpha (s) signalling events—FSHR—azoospermia	0.0016	0.0103	CbGpPWpGaD
Norepinephrine—ADRB2—G alpha (s) signalling events—FSHR—azoospermia	0.00157	0.0101	CbGpPWpGaD
Norepinephrine—ADRB3—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0015	0.00965	CbGpPWpGaD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0014	0.00898	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00139	0.00895	CbGpPWpGaD
Norepinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00129	0.00826	CbGpPWpGaD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.00123	0.00787	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—PLCH2—azoospermia	0.00121	0.00777	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00109	0.00699	CbGpPWpGaD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—CFTR—azoospermia	0.00106	0.00681	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—CFTR—azoospermia	0.00106	0.00679	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR ligand binding—FSHR—azoospermia	0.000979	0.00629	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000978	0.00628	CbGpPWpGaD
Norepinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000891	0.00573	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000883	0.00567	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000877	0.00563	CbGpPWpGaD
Norepinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000872	0.0056	CbGpPWpGaD
Norepinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000838	0.00538	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000825	0.0053	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000824	0.0053	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000817	0.00525	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000812	0.00522	CbGpPWpGaD
Norepinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000763	0.00491	CbGpPWpGaD
Norepinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000756	0.00486	CbGpPWpGaD
Norepinephrine—DRD2—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000748	0.00481	CbGpPWpGaD
Norepinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000747	0.0048	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000721	0.00463	CbGpPWpGaD
Norepinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000707	0.00454	CbGpPWpGaD
Norepinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000695	0.00447	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00067	0.0043	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000664	0.00427	CbGpPWpGaD
Norepinephrine—DRD2—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000641	0.00412	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR ligand binding—FSHR—azoospermia	0.000638	0.0041	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000619	0.00398	CbGpPWpGaD
Norepinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000618	0.00397	CbGpPWpGaD
