nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM3—epilepsy syndrome	0.335	0.518	CbGaD
Clidinium—CHRM1—epilepsy syndrome	0.313	0.483	CbGaD
Clidinium—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.121	0.431	CrCrCtD
Clidinium—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0832	0.296	CrCrCtD
Clidinium—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0768	0.273	CrCrCtD
Clidinium—Diphemanil Methylsulfate—CHRM3—epilepsy syndrome	0.00031	0.044	CrCbGaD
Clidinium—Diphemanil Methylsulfate—CHRM1—epilepsy syndrome	0.000289	0.041	CrCbGaD
Clidinium—Difenoxin—OPRM1—epilepsy syndrome	0.000272	0.0385	CrCbGaD
Clidinium—Loperamide—CACNA1A—epilepsy syndrome	0.000266	0.0376	CrCbGaD
Clidinium—Diphenoxylate—OPRD1—epilepsy syndrome	0.00025	0.0354	CrCbGaD
Clidinium—Aclidinium—CHRM3—epilepsy syndrome	0.00025	0.0354	CrCbGaD
Clidinium—Aclidinium—CHRM1—epilepsy syndrome	0.000233	0.0331	CrCbGaD
Clidinium—Methadyl Acetate—OPRM1—epilepsy syndrome	0.000222	0.0314	CrCbGaD
Clidinium—Trospium—CHRM3—epilepsy syndrome	0.000196	0.0278	CrCbGaD
Clidinium—Fexofenadine—SLCO1A2—epilepsy syndrome	0.000196	0.0278	CrCbGaD
Clidinium—Diphenoxylate—OPRM1—epilepsy syndrome	0.000191	0.0271	CrCbGaD
Clidinium—Aclidinium—CHRM2—epilepsy syndrome	0.000191	0.027	CrCbGaD
Clidinium—Loperamide—POMC—epilepsy syndrome	0.000184	0.0261	CrCbGaD
Clidinium—Trospium—CHRM1—epilepsy syndrome	0.000183	0.0259	CrCbGaD
Clidinium—Glycopyrrolate—CHRM3—epilepsy syndrome	0.00018	0.0254	CrCbGaD
Clidinium—Isopropamide—CHRM3—epilepsy syndrome	0.000173	0.0246	CrCbGaD
Clidinium—Glycopyrrolate—CHRM1—epilepsy syndrome	0.000167	0.0237	CrCbGaD
Clidinium—Mepenzolate—CHRM3—epilepsy syndrome	0.000164	0.0232	CrCbGaD
Clidinium—Isopropamide—CHRM1—epilepsy syndrome	0.000162	0.0229	CrCbGaD
Clidinium—Aclidinium—BCHE—epilepsy syndrome	0.000159	0.0225	CrCbGaD
Clidinium—Mepenzolate—CHRM1—epilepsy syndrome	0.000153	0.0217	CrCbGaD
Clidinium—Trospium—CHRM2—epilepsy syndrome	0.00015	0.0212	CrCbGaD
Clidinium—Diphenidol—CHRM3—epilepsy syndrome	0.000144	0.0204	CrCbGaD
Clidinium—Darifenacin—CHRM3—epilepsy syndrome	0.000143	0.0202	CrCbGaD
Clidinium—Glycopyrrolate—CHRM2—epilepsy syndrome	0.000137	0.0194	CrCbGaD
Clidinium—Diphenidol—CHRM1—epilepsy syndrome	0.000134	0.019	CrCbGaD
Clidinium—Darifenacin—CHRM1—epilepsy syndrome	0.000133	0.0188	CrCbGaD
Clidinium—Mepenzolate—CHRM2—epilepsy syndrome	0.000125	0.0177	CrCbGaD
Clidinium—Benzatropine—CHRM1—epilepsy syndrome	0.000118	0.0167	CrCbGaD
Clidinium—Diphenidol—CHRM2—epilepsy syndrome	0.000109	0.0155	CrCbGaD
Clidinium—Dextropropoxyphene—OPRD1—epilepsy syndrome	0.000109	0.0154	CrCbGaD
Clidinium—Darifenacin—CHRM2—epilepsy syndrome	0.000109	0.0154	CrCbGaD
Clidinium—Fentanyl—OPRD1—epilepsy syndrome	0.000108	0.0153	CrCbGaD
Clidinium—Loperamide—OPRD1—epilepsy syndrome	0.000104	0.0147	CrCbGaD
Clidinium—Levomethadyl Acetate—OPRM1—epilepsy syndrome	9.64e-05	0.0137	CrCbGaD
Clidinium—Benzatropine—CHRM2—epilepsy syndrome	9.63e-05	0.0136	CrCbGaD
Clidinium—Dextropropoxyphene—OPRM1—epilepsy syndrome	8.33e-05	0.0118	CrCbGaD
Clidinium—Fentanyl—OPRM1—epilepsy syndrome	8.24e-05	0.0117	CrCbGaD
Clidinium—Loperamide—OPRM1—epilepsy syndrome	7.94e-05	0.0112	CrCbGaD
Clidinium—Methadone—OPRD1—epilepsy syndrome	7.39e-05	0.0105	CrCbGaD
Clidinium—Trospium—CYP2D6—epilepsy syndrome	6.84e-05	0.00969	CrCbGaD
Clidinium—Benzatropine—CYP2C19—epilepsy syndrome	5.95e-05	0.00842	CrCbGaD
Clidinium—Methadone—OPRM1—epilepsy syndrome	5.65e-05	0.00801	CrCbGaD
Clidinium—Darifenacin—CYP2D6—epilepsy syndrome	4.97e-05	0.00703	CrCbGaD
Clidinium—Fexofenadine—CYP2D6—epilepsy syndrome	4.83e-05	0.00684	CrCbGaD
Clidinium—Benzatropine—CYP2D6—epilepsy syndrome	4.41e-05	0.00624	CrCbGaD
Clidinium—Fexofenadine—ABCB1—epilepsy syndrome	3.45e-05	0.00489	CrCbGaD
Clidinium—Dextropropoxyphene—CYP2D6—epilepsy syndrome	3.23e-05	0.00457	CrCbGaD
Clidinium—Loperamide—CYP2D6—epilepsy syndrome	3.07e-05	0.00435	CrCbGaD
