nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2A—vein—uterine fibroid	0.0844	0.0844	CbGeAlD
Yohimbine—HTR1B—artery—uterine fibroid	0.0715	0.0715	CbGeAlD
Yohimbine—HTR1D—artery—uterine fibroid	0.0692	0.0692	CbGeAlD
Yohimbine—HTR2A—artery—uterine fibroid	0.0344	0.0344	CbGeAlD
Yohimbine—ADRA1D—urethra—uterine fibroid	0.032	0.032	CbGeAlD
Yohimbine—HTR2B—myometrium—uterine fibroid	0.0311	0.0311	CbGeAlD
Yohimbine—ADRA2C—nipple—uterine fibroid	0.0285	0.0285	CbGeAlD
Yohimbine—ADRA1D—female reproductive system—uterine fibroid	0.0261	0.0261	CbGeAlD
Yohimbine—ADRA2C—myometrium—uterine fibroid	0.0245	0.0245	CbGeAlD
Yohimbine—HTR2B—uterine cervix—uterine fibroid	0.0242	0.0242	CbGeAlD
Yohimbine—HTR2B—smooth muscle tissue—uterine fibroid	0.0235	0.0235	CbGeAlD
Yohimbine—HTR2B—decidua—uterine fibroid	0.0231	0.0231	CbGeAlD
Yohimbine—ADRA2A—nipple—uterine fibroid	0.0228	0.0228	CbGeAlD
Yohimbine—HTR2B—endometrium—uterine fibroid	0.0219	0.0219	CbGeAlD
Yohimbine—HTR2B—uterus—uterine fibroid	0.0202	0.0202	CbGeAlD
Yohimbine—HTR1B—female reproductive system—uterine fibroid	0.0201	0.0201	CbGeAlD
Yohimbine—ADRA2A—myometrium—uterine fibroid	0.0195	0.0195	CbGeAlD
Yohimbine—HTR1D—female reproductive system—uterine fibroid	0.0195	0.0195	CbGeAlD
Yohimbine—HTR2C—female reproductive system—uterine fibroid	0.0193	0.0193	CbGeAlD
Yohimbine—ADRA2C—uterine cervix—uterine fibroid	0.019	0.019	CbGeAlD
Yohimbine—SLC6A4—female reproductive system—uterine fibroid	0.0183	0.0183	CbGeAlD
Yohimbine—ADRA2C—decidua—uterine fibroid	0.0181	0.0181	CbGeAlD
Yohimbine—HTR2B—female reproductive system—uterine fibroid	0.0181	0.0181	CbGeAlD
Yohimbine—ADRA2C—urethra—uterine fibroid	0.0175	0.0175	CbGeAlD
Yohimbine—ADRA2C—endometrium—uterine fibroid	0.0172	0.0172	CbGeAlD
Yohimbine—ADRA2C—mammalian vulva—uterine fibroid	0.0167	0.0167	CbGeAlD
Yohimbine—HTR2B—vagina—uterine fibroid	0.0164	0.0164	CbGeAlD
Yohimbine—ADRA2C—cardiac atrium—uterine fibroid	0.016	0.016	CbGeAlD
Yohimbine—ADRA2C—uterus—uterine fibroid	0.0159	0.0159	CbGeAlD
Yohimbine—ADRA2A—uterine cervix—uterine fibroid	0.0152	0.0152	CbGeAlD
Yohimbine—ADRA2A—decidua—uterine fibroid	0.0145	0.0145	CbGeAlD
Yohimbine—ADRA2A—urethra—uterine fibroid	0.014	0.014	CbGeAlD
Yohimbine—ADRA2A—endometrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Yohimbine—ADRA2A—mammalian vulva—uterine fibroid	0.0133	0.0133	CbGeAlD
Yohimbine—ADRA2C—female gonad—uterine fibroid	0.013	0.013	CbGeAlD
Yohimbine—ADRA2C—vagina—uterine fibroid	0.0129	0.0129	CbGeAlD
Yohimbine—ADRA2A—cardiac atrium—uterine fibroid	0.0127	0.0127	CbGeAlD
Yohimbine—ADRA2A—uterus—uterine fibroid	0.0127	0.0127	CbGeAlD
Yohimbine—HTR2A—smooth muscle tissue—uterine fibroid	0.0126	0.0126	CbGeAlD
Yohimbine—ADRA2A—female reproductive system—uterine fibroid	0.0114	0.0114	CbGeAlD
Yohimbine—ADRA2A—female gonad—uterine fibroid	0.0104	0.0104	CbGeAlD
Yohimbine—ADRA2A—vagina—uterine fibroid	0.0103	0.0103	CbGeAlD
Yohimbine—HTR2A—female reproductive system—uterine fibroid	0.00968	0.00968	CbGeAlD
Yohimbine—CYP3A4—female reproductive system—uterine fibroid	0.00896	0.00896	CbGeAlD
Yohimbine—CYP2D6—female reproductive system—uterine fibroid	0.00882	0.00882	CbGeAlD
Yohimbine—HTR2A—vagina—uterine fibroid	0.00876	0.00876	CbGeAlD
Yohimbine—CYP2D6—female gonad—uterine fibroid	0.00803	0.00803	CbGeAlD
