nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.439	1	CrCrCtD
Isoprenaline—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0875	0.538	CbGbCtD
Isoprenaline—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0752	0.462	CbGbCtD
Isoprenaline—Tachyarrhythmia—Epirubicin—peripheral nervous system neoplasm	0.00336	0.0331	CcSEcCtD
Isoprenaline—Tachyarrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.00311	0.0306	CcSEcCtD
Isoprenaline—Pallor—Tretinoin—peripheral nervous system neoplasm	0.00223	0.022	CcSEcCtD
Isoprenaline—Pallor—Isotretinoin—peripheral nervous system neoplasm	0.00223	0.022	CcSEcCtD
Isoprenaline—Pallor—Alitretinoin—peripheral nervous system neoplasm	0.00169	0.0167	CcSEcCtD
Isoprenaline—Pulmonary oedema—Tretinoin—peripheral nervous system neoplasm	0.00165	0.0162	CcSEcCtD
Isoprenaline—Pulmonary oedema—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.0162	CcSEcCtD
Isoprenaline—Cardiac arrest—Topotecan—peripheral nervous system neoplasm	0.00129	0.0127	CcSEcCtD
Isoprenaline—Terbutaline—BCHE—peripheral nervous system neoplasm	0.00129	1	CrCbGaD
Isoprenaline—Cardiac arrest—Tretinoin—peripheral nervous system neoplasm	0.00128	0.0126	CcSEcCtD
Isoprenaline—Cardiac arrest—Isotretinoin—peripheral nervous system neoplasm	0.00128	0.0126	CcSEcCtD
Isoprenaline—Cardiac arrest—Melphalan—peripheral nervous system neoplasm	0.00126	0.0124	CcSEcCtD
Isoprenaline—Pulmonary oedema—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.0123	CcSEcCtD
Isoprenaline—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.00114	0.0113	CcSEcCtD
Isoprenaline—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.0113	CcSEcCtD
Isoprenaline—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.00113	0.0111	CcSEcCtD
Isoprenaline—Sweating—Topotecan—peripheral nervous system neoplasm	0.001	0.00986	CcSEcCtD
Isoprenaline—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.000993	0.00978	CcSEcCtD
Isoprenaline—Sweating—Tretinoin—peripheral nervous system neoplasm	0.000993	0.00978	CcSEcCtD
Isoprenaline—Cardiac arrest—Alitretinoin—peripheral nervous system neoplasm	0.000969	0.00954	CcSEcCtD
Isoprenaline—Cardiac arrest—Vincristine—peripheral nervous system neoplasm	0.000933	0.0092	CcSEcCtD
Isoprenaline—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.000866	0.00853	CcSEcCtD
Isoprenaline—Flushing—Tretinoin—peripheral nervous system neoplasm	0.000863	0.0085	CcSEcCtD
Isoprenaline—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.000863	0.0085	CcSEcCtD
Isoprenaline—Flushing—Melphalan—peripheral nervous system neoplasm	0.000852	0.00839	CcSEcCtD
Isoprenaline—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.000831	0.00818	CcSEcCtD
Isoprenaline—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.000831	0.00818	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.00083	0.00817	CcSEcCtD
Isoprenaline—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.00082	0.00808	CcSEcCtD
Isoprenaline—Tension—Isotretinoin—peripheral nervous system neoplasm	0.000794	0.00783	CcSEcCtD
Isoprenaline—Tension—Tretinoin—peripheral nervous system neoplasm	0.000794	0.00783	CcSEcCtD
Isoprenaline—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.000786	0.00775	CcSEcCtD
Isoprenaline—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.000786	0.00775	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000768	0.00756	CcSEcCtD
Isoprenaline—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.000763	0.00752	CcSEcCtD
Isoprenaline—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.000763	0.00752	CcSEcCtD
Isoprenaline—Tremor—Tretinoin—peripheral nervous system neoplasm	0.000758	0.00747	CcSEcCtD
Isoprenaline—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.000758	0.00747	CcSEcCtD
Isoprenaline—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.000756	0.00745	CcSEcCtD
Isoprenaline—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.000753	0.00741	CcSEcCtD
Isoprenaline—Sweating—Vincristine—peripheral nervous system neoplasm	0.000725	0.00714	CcSEcCtD
Isoprenaline—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.000715	0.00705	CcSEcCtD
Isoprenaline—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.000715	0.00705	CcSEcCtD
Isoprenaline—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.000705	0.00695	CcSEcCtD
Isoprenaline—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.000701	0.00691	CcSEcCtD
Isoprenaline—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.000701	0.00691	CcSEcCtD
Isoprenaline—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.000699	0.00689	CcSEcCtD
Isoprenaline—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000699	0.00689	CcSEcCtD
Isoprenaline—Convulsion—Melphalan—peripheral nervous system neoplasm	0.000692	0.00682	CcSEcCtD
Isoprenaline—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.000676	0.00666	CcSEcCtD
Isoprenaline—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.000654	0.00644	CcSEcCtD
Isoprenaline—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000645	0.00635	CcSEcCtD
Isoprenaline—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000645	0.00635	CcSEcCtD
Isoprenaline—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.000644	0.00634	CcSEcCtD
Isoprenaline—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.000639	0.00629	CcSEcCtD
Isoprenaline—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.000639	0.00629	CcSEcCtD
Isoprenaline—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000636	0.00627	CcSEcCtD
Isoprenaline—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00063	0.0062	CcSEcCtD
Isoprenaline—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000617	0.00608	CcSEcCtD
Isoprenaline—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000617	0.00608	CcSEcCtD
Isoprenaline—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000609	0.006	CcSEcCtD
Isoprenaline—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000602	0.00593	CcSEcCtD
Isoprenaline—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000598	0.00589	CcSEcCtD
Isoprenaline—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000598	0.00589	CcSEcCtD
Isoprenaline—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000596	0.00587	CcSEcCtD
Isoprenaline—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000594	0.00585	CcSEcCtD
Isoprenaline—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000589	0.0058	CcSEcCtD
Isoprenaline—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000589	0.0058	CcSEcCtD
Isoprenaline—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000581	0.00573	CcSEcCtD
Isoprenaline—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.000578	0.0057	CcSEcCtD
Isoprenaline—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000575	0.00566	CcSEcCtD
Isoprenaline—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000557	0.00549	CcSEcCtD
Isoprenaline—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.000547	0.00538	CcSEcCtD
Isoprenaline—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000542	0.00534	CcSEcCtD
Isoprenaline—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000536	0.00528	CcSEcCtD
Isoprenaline—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000532	0.00524	CcSEcCtD
Isoprenaline—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000531	0.00523	CcSEcCtD
Isoprenaline—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00053	0.00522	CcSEcCtD
Isoprenaline—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000512	0.00505	CcSEcCtD
Isoprenaline—Flushing—Etoposide—peripheral nervous system neoplasm	0.000511	0.00503	CcSEcCtD
Isoprenaline—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00051	0.00503	CcSEcCtD
Isoprenaline—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.000506	0.00498	CcSEcCtD
Isoprenaline—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000493	0.00485	CcSEcCtD
Isoprenaline—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00049	0.00482	CcSEcCtD
Isoprenaline—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000489	0.00481	CcSEcCtD
Isoprenaline—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000484	0.00477	CcSEcCtD
Isoprenaline—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000478	0.00471	CcSEcCtD
Isoprenaline—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000474	0.00467	CcSEcCtD
Isoprenaline—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000474	0.00467	CcSEcCtD
Isoprenaline—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000468	0.00461	CcSEcCtD
Isoprenaline—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000468	0.00461	CcSEcCtD
Isoprenaline—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000466	0.00459	CcSEcCtD
Isoprenaline—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000453	0.00446	CcSEcCtD
Isoprenaline—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000453	0.00446	CcSEcCtD
Isoprenaline—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000451	0.00444	CcSEcCtD
Isoprenaline—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000446	0.0044	CcSEcCtD
Isoprenaline—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00044	0.00434	CcSEcCtD
Isoprenaline—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000437	0.0043	CcSEcCtD
Isoprenaline—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000437	0.0043	CcSEcCtD
Isoprenaline—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000436	0.0043	CcSEcCtD
Isoprenaline—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00043	0.00424	CcSEcCtD
Isoprenaline—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000424	0.00418	CcSEcCtD
Isoprenaline—Headache—Topotecan—peripheral nervous system neoplasm	0.000417	0.00411	CcSEcCtD
Isoprenaline—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000416	0.0041	CcSEcCtD
Isoprenaline—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000415	0.00409	CcSEcCtD
Isoprenaline—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000414	0.00408	CcSEcCtD
Isoprenaline—Headache—Tretinoin—peripheral nervous system neoplasm	0.000414	0.00408	CcSEcCtD
Isoprenaline—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000413	0.00407	CcSEcCtD
Isoprenaline—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000412	0.00406	CcSEcCtD
