nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLC22A11—Furosemide—dilated cardiomyopathy	0.128	0.191	CbGbCtD
Indomethacin—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.125	0.187	CbGbCtD
Indomethacin—ABCC2—Spironolactone—dilated cardiomyopathy	0.103	0.155	CbGbCtD
Indomethacin—SLC22A8—Furosemide—dilated cardiomyopathy	0.0743	0.111	CbGbCtD
Indomethacin—ABCC2—Furosemide—dilated cardiomyopathy	0.0707	0.106	CbGbCtD
Indomethacin—SLC22A6—Furosemide—dilated cardiomyopathy	0.0517	0.0773	CbGbCtD
Indomethacin—ALB—Furosemide—dilated cardiomyopathy	0.0441	0.0659	CbGbCtD
Indomethacin—ABCB1—Lisinopril—dilated cardiomyopathy	0.0383	0.0573	CbGbCtD
Indomethacin—ABCB1—Spironolactone—dilated cardiomyopathy	0.0337	0.0504	CbGbCtD
Indomethacin—CYP2C9—cardial valve—dilated cardiomyopathy	0.01	0.139	CbGeAlD
Indomethacin—PTGR2—cardiac ventricle—dilated cardiomyopathy	0.00487	0.0676	CbGeAlD
Indomethacin—PTGDR2—heart—dilated cardiomyopathy	0.00482	0.0668	CbGeAlD
Indomethacin—PTGR2—myocardium—dilated cardiomyopathy	0.00458	0.0635	CbGeAlD
Indomethacin—Uremia—Lisinopril—dilated cardiomyopathy	0.004	0.0294	CcSEcCtD
Indomethacin—PTGR2—heart—dilated cardiomyopathy	0.0032	0.0444	CbGeAlD
Indomethacin—GLO1—cardiac ventricle—dilated cardiomyopathy	0.00301	0.0417	CbGeAlD
Indomethacin—GLO1—myocardium—dilated cardiomyopathy	0.00283	0.0393	CbGeAlD
Indomethacin—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00283	0.0208	CcSEcCtD
Indomethacin—PLA2G2A—cardiac ventricle—dilated cardiomyopathy	0.0028	0.0388	CbGeAlD
Indomethacin—PTGR2—cardiac atrium—dilated cardiomyopathy	0.00274	0.0379	CbGeAlD
Indomethacin—PLA2G2A—myocardium—dilated cardiomyopathy	0.00263	0.0365	CbGeAlD
Indomethacin—Ulcer—Spironolactone—dilated cardiomyopathy	0.00262	0.0192	CcSEcCtD
Indomethacin—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00254	0.0186	CcSEcCtD
Indomethacin—PPARA—myocardium—dilated cardiomyopathy	0.00246	0.0341	CbGeAlD
Indomethacin—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00243	0.0179	CcSEcCtD
Indomethacin—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00222	0.0163	CcSEcCtD
Indomethacin—AKR1C3—cardiac ventricle—dilated cardiomyopathy	0.00217	0.0301	CbGeAlD
Indomethacin—AKR1C3—myocardium—dilated cardiomyopathy	0.00204	0.0283	CbGeAlD
Indomethacin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.002	0.0147	CcSEcCtD
Indomethacin—GLO1—heart—dilated cardiomyopathy	0.00198	0.0274	CbGeAlD
Indomethacin—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0019	0.0139	CcSEcCtD
Indomethacin—Apathy—Furosemide—dilated cardiomyopathy	0.00189	0.0139	CcSEcCtD
Indomethacin—Flat affect—Furosemide—dilated cardiomyopathy	0.00187	0.0137	CcSEcCtD
Indomethacin—PLA2G2A—heart—dilated cardiomyopathy	0.00184	0.0255	CbGeAlD
Indomethacin—CXCL8—heart—dilated cardiomyopathy	0.00182	0.0252	CbGeAlD
Indomethacin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00176	0.0129	CcSEcCtD
Indomethacin—PPARA—heart—dilated cardiomyopathy	0.00172	0.0238	CbGeAlD
Indomethacin—GLO1—cardiac atrium—dilated cardiomyopathy	0.00169	0.0234	CbGeAlD
Indomethacin—Glycosuria—Furosemide—dilated cardiomyopathy	0.00166	0.0122	CcSEcCtD
Indomethacin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00162	0.0119	CcSEcCtD
Indomethacin—Gastritis—Spironolactone—dilated cardiomyopathy	0.00159	0.0117	CcSEcCtD
Indomethacin—PLA2G2A—cardiac atrium—dilated cardiomyopathy	0.00157	0.0218	CbGeAlD
Indomethacin—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0015	0.011	CcSEcCtD
Indomethacin—Heartburn—Lisinopril—dilated cardiomyopathy	0.00147	0.0108	CcSEcCtD
Indomethacin—Gout—Furosemide—dilated cardiomyopathy	0.00144	0.0106	CcSEcCtD
Indomethacin—AKR1C3—heart—dilated cardiomyopathy	0.00143	0.0198	CbGeAlD
Indomethacin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00139	0.0102	CcSEcCtD
Indomethacin—Vasculitis—Furosemide—dilated cardiomyopathy	0.00138	0.0101	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00137	0.0101	CcSEcCtD
Indomethacin—Renal failure—Spironolactone—dilated cardiomyopathy	0.00136	0.01	CcSEcCtD
Indomethacin—PPARG—myocardium—dilated cardiomyopathy	0.00135	0.0187	CbGeAlD
Indomethacin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00129	0.0095	CcSEcCtD
Indomethacin—CES1—heart—dilated cardiomyopathy	0.00127	0.0177	CbGeAlD
Indomethacin—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00126	0.00929	CcSEcCtD
Indomethacin—AKR1C3—cardiac atrium—dilated cardiomyopathy	0.00122	0.0169	CbGeAlD
Indomethacin—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00121	0.00885	CcSEcCtD
Indomethacin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00118	0.00864	CcSEcCtD
Indomethacin—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00115	0.00845	CcSEcCtD
Indomethacin—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00113	0.00833	CcSEcCtD
Indomethacin—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00113	0.0083	CcSEcCtD
Indomethacin—Alopecia—Spironolactone—dilated cardiomyopathy	0.0011	0.00807	CcSEcCtD
Indomethacin—Oliguria—Lisinopril—dilated cardiomyopathy	0.0011	0.00806	CcSEcCtD
Indomethacin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00109	0.00803	CcSEcCtD
Indomethacin—Deafness—Furosemide—dilated cardiomyopathy	0.00109	0.00803	CcSEcCtD
Indomethacin—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00108	0.00796	CcSEcCtD
Indomethacin—Gout—Lisinopril—dilated cardiomyopathy	0.00108	0.00795	CcSEcCtD
Indomethacin—ABCC1—myocardium—dilated cardiomyopathy	0.00105	0.0145	CbGeAlD
Indomethacin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00104	0.00761	CcSEcCtD
Indomethacin—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00104	0.00761	CcSEcCtD
Indomethacin—Purpura—Furosemide—dilated cardiomyopathy	0.00101	0.00745	CcSEcCtD
Indomethacin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.001	0.00738	CcSEcCtD
Indomethacin—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000993	0.00729	CcSEcCtD
Indomethacin—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000982	0.00721	CcSEcCtD
Indomethacin—Malaise—Spironolactone—dilated cardiomyopathy	0.000976	0.00717	CcSEcCtD
Indomethacin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000969	0.00712	CcSEcCtD
Indomethacin—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00096	0.00705	CcSEcCtD
Indomethacin—PPARG—heart—dilated cardiomyopathy	0.000944	0.0131	CbGeAlD
Indomethacin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00091	0.00669	CcSEcCtD
Indomethacin—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000904	0.00664	CcSEcCtD
Indomethacin—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.0009	0.00661	CcSEcCtD
Indomethacin—Confusional state—Spironolactone—dilated cardiomyopathy	0.000891	0.00654	CcSEcCtD
Indomethacin—ALB—heart—dilated cardiomyopathy	0.000886	0.0123	CbGeAlD
Indomethacin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000883	0.00649	CcSEcCtD
Indomethacin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000881	0.00647	CcSEcCtD
Indomethacin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000865	0.00635	CcSEcCtD
Indomethacin—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000862	0.00634	CcSEcCtD
Indomethacin—ABCC4—heart—dilated cardiomyopathy	0.000857	0.0119	CbGeAlD
Indomethacin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000851	0.00625	CcSEcCtD
Indomethacin—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000828	0.00608	CcSEcCtD
Indomethacin—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000813	0.00597	CcSEcCtD
Indomethacin—Somnolence—Spironolactone—dilated cardiomyopathy	0.000785	0.00577	CcSEcCtD
Indomethacin—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000781	0.00574	CcSEcCtD
Indomethacin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000771	0.00566	CcSEcCtD
Indomethacin—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000762	0.0056	CcSEcCtD
Indomethacin—Drowsiness—Furosemide—dilated cardiomyopathy	0.000754	0.00554	CcSEcCtD
Indomethacin—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000752	0.00552	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000747	0.00549	CcSEcCtD
Indomethacin—Renal failure—Furosemide—dilated cardiomyopathy	0.000741	0.00544	CcSEcCtD
Indomethacin—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000737	0.00541	CcSEcCtD
Indomethacin—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000734	0.00539	CcSEcCtD
Indomethacin—Diplopia—Lisinopril—dilated cardiomyopathy	0.000734	0.00539	CcSEcCtD
Indomethacin—ABCC1—heart—dilated cardiomyopathy	0.000731	0.0101	CbGeAlD
Indomethacin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000728	0.00535	CcSEcCtD
Indomethacin—PTGS1—myocardium—dilated cardiomyopathy	0.000723	0.01	CbGeAlD
Indomethacin—Sweating—Furosemide—dilated cardiomyopathy	0.000722	0.00531	CcSEcCtD
Indomethacin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000703	0.00517	CcSEcCtD
Indomethacin—Urticaria—Spironolactone—dilated cardiomyopathy	0.000702	0.00516	CcSEcCtD
Indomethacin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000698	0.00513	CcSEcCtD
Indomethacin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000661	0.00485	CcSEcCtD
Indomethacin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000651	0.00478	CcSEcCtD
Indomethacin—Gastritis—Lisinopril—dilated cardiomyopathy	0.000649	0.00477	CcSEcCtD
Indomethacin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00064	0.0047	CcSEcCtD
Indomethacin—Asthma—Lisinopril—dilated cardiomyopathy	0.000634	0.00466	CcSEcCtD
Indomethacin—Tinnitus—Furosemide—dilated cardiomyopathy	0.000631	0.00463	CcSEcCtD
Indomethacin—ABCC1—cardiac atrium—dilated cardiomyopathy	0.000625	0.00866	CbGeAlD
Indomethacin—Pruritus—Spironolactone—dilated cardiomyopathy	0.000625	0.00459	CcSEcCtD
Indomethacin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000604	0.00444	CcSEcCtD
Indomethacin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000604	0.00444	CcSEcCtD
Indomethacin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000602	0.00442	CcSEcCtD
Indomethacin—Erythema—Furosemide—dilated cardiomyopathy	0.000589	0.00433	CcSEcCtD
Indomethacin—Dizziness—Spironolactone—dilated cardiomyopathy	0.000584	0.00429	CcSEcCtD
Indomethacin—Flatulence—Furosemide—dilated cardiomyopathy	0.00058	0.00426	CcSEcCtD
Indomethacin—Weight increased—Lisinopril—dilated cardiomyopathy	0.000577	0.00424	CcSEcCtD
Indomethacin—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000572	0.0042	CcSEcCtD
Indomethacin—Depression—Lisinopril—dilated cardiomyopathy	0.000564	0.00414	CcSEcCtD
Indomethacin—Vomiting—Spironolactone—dilated cardiomyopathy	0.000562	0.00413	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000561	0.00412	CcSEcCtD
