nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—blood plasma—chronic kidney failure	0.0414	0.191	CbGeAlD
Chloropyramine—PTK2—nephron tubule—chronic kidney failure	0.0214	0.0985	CbGeAlD
Chloropyramine—PTK2—renal system—chronic kidney failure	0.0194	0.0895	CbGeAlD
Chloropyramine—PTK2—cardiovascular system—chronic kidney failure	0.0192	0.0884	CbGeAlD
Chloropyramine—PTK2—urethra—chronic kidney failure	0.0191	0.0879	CbGeAlD
Chloropyramine—PTK2—kidney—chronic kidney failure	0.0188	0.0865	CbGeAlD
Chloropyramine—PTK2—cortex of kidney—chronic kidney failure	0.0183	0.0843	CbGeAlD
Chloropyramine—PTK2—gonad—chronic kidney failure	0.0174	0.0803	CbGeAlD
Chloropyramine—PTK2—digestive system—chronic kidney failure	0.0159	0.0734	CbGeAlD
Chloropyramine—PTK2—blood—chronic kidney failure	0.0152	0.0699	CbGeAlD
Chloropyramine—HRH1—urethra—chronic kidney failure	0.00595	0.0274	CbGeAlD
Chloropyramine—Chlorphenamine—SLC22A2—chronic kidney failure	0.00572	0.133	CrCbGaD
Chloropyramine—HRH1—digestive system—chronic kidney failure	0.00497	0.0229	CbGeAlD
Chloropyramine—Rosiglitazone—PTGS1—chronic kidney failure	0.00385	0.0892	CrCbGaD
Chloropyramine—Carbinoxamine—CYP2B6—chronic kidney failure	0.00368	0.0851	CrCbGaD
Chloropyramine—Rosiglitazone—CYP2C19—chronic kidney failure	0.00354	0.0819	CrCbGaD
Chloropyramine—Brompheniramine—CYP2B6—chronic kidney failure	0.00318	0.0737	CrCbGaD
Chloropyramine—PTK2—Hemostasis—SLC7A9—chronic kidney failure	0.00267	0.00362	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—POMC—chronic kidney failure	0.00264	0.00357	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—RELA—chronic kidney failure	0.00255	0.00345	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—NFKB1—chronic kidney failure	0.00254	0.00343	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—NFKB1—chronic kidney failure	0.00244	0.0033	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—LRSAM1—chronic kidney failure	0.00244	0.0033	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—UBE2Q2—chronic kidney failure	0.00244	0.0033	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—chronic kidney failure	0.00236	0.00318	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—TNF—chronic kidney failure	0.00232	0.00313	CbGpPWpGaD
