nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Mitoxantrone—multiple sclerosis	0.679	1	CbGbCtD
Dexrazoxane—TOP2A—Floxuridine—Cladribine—multiple sclerosis	0.00272	0.378	CbGdCrCtD
Dexrazoxane—TOP2B—brainstem—multiple sclerosis	0.00223	0.171	CbGeAlD
Dexrazoxane—TOP2B—retina—multiple sclerosis	0.00215	0.165	CbGeAlD
Dexrazoxane—TOP2A—Clofarabine—Cladribine—multiple sclerosis	0.0019	0.265	CbGdCrCtD
Dexrazoxane—TOP2B—medulla oblongata—multiple sclerosis	0.00156	0.119	CbGeAlD
Dexrazoxane—TOP2B—midbrain—multiple sclerosis	0.00142	0.109	CbGeAlD
Dexrazoxane—TOP2B—spinal cord—multiple sclerosis	0.00139	0.106	CbGeAlD
Dexrazoxane—TOP2B—nervous system—multiple sclerosis	0.00117	0.0897	CbGeAlD
Dexrazoxane—TOP2A—Azacitidine—Cladribine—multiple sclerosis	0.00116	0.161	CbGdCrCtD
Dexrazoxane—TOP2B—central nervous system—multiple sclerosis	0.00113	0.0863	CbGeAlD
Dexrazoxane—TOP2B—cerebellum—multiple sclerosis	0.0011	0.0844	CbGeAlD
Dexrazoxane—TOP2B—brain—multiple sclerosis	0.000893	0.0685	CbGeAlD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisone—multiple sclerosis	0.000711	0.0989	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisolone—multiple sclerosis	0.000694	0.0966	CbGdCrCtD
Dexrazoxane—Haemorrhage—Betamethasone—multiple sclerosis	0.000499	0.00166	CcSEcCtD
Dexrazoxane—Haemorrhage—Dexamethasone—multiple sclerosis	0.000499	0.00166	CcSEcCtD
Dexrazoxane—Angiopathy—Methylprednisolone—multiple sclerosis	0.000497	0.00165	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000494	0.00164	CcSEcCtD
Dexrazoxane—Anorexia—Mitoxantrone—multiple sclerosis	0.000493	0.00164	CcSEcCtD
Dexrazoxane—Headache—Cladribine—multiple sclerosis	0.000493	0.00164	CcSEcCtD
Dexrazoxane—Weight decreased—Prednisone—multiple sclerosis	0.000491	0.00163	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Prednisolone—multiple sclerosis	0.000483	0.0016	CcSEcCtD
Dexrazoxane—Depression—Prednisone—multiple sclerosis	0.000482	0.0016	CcSEcCtD
Dexrazoxane—Mental disorder—Methylprednisolone—multiple sclerosis	0.00048	0.00159	CcSEcCtD
Dexrazoxane—Erythema—Triamcinolone—multiple sclerosis	0.000478	0.00159	CcSEcCtD
Dexrazoxane—Erythema—Methylprednisolone—multiple sclerosis	0.000477	0.00158	CcSEcCtD
Dexrazoxane—Malnutrition—Methylprednisolone—multiple sclerosis	0.000477	0.00158	CcSEcCtD
Dexrazoxane—Breast disorder—Methotrexate—multiple sclerosis	0.000474	0.00157	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000471	0.00157	CcSEcCtD
Dexrazoxane—Malaise—Prednisolone—multiple sclerosis	0.000469	0.00156	CcSEcCtD
Dexrazoxane—Nausea—Cladribine—multiple sclerosis	0.000468	0.00155	CcSEcCtD
Dexrazoxane—Syncope—Prednisolone—multiple sclerosis	0.000466	0.00155	CcSEcCtD
Dexrazoxane—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000461	0.00153	CcSEcCtD
Dexrazoxane—Somnolence—Mitoxantrone—multiple sclerosis	0.00046	0.00153	CcSEcCtD
Dexrazoxane—Loss of consciousness—Prednisolone—multiple sclerosis	0.000457	0.00152	CcSEcCtD
Dexrazoxane—Angiopathy—Betamethasone—multiple sclerosis	0.000452	0.0015	CcSEcCtD
Dexrazoxane—Angiopathy—Dexamethasone—multiple sclerosis	0.000452	0.0015	CcSEcCtD
Dexrazoxane—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00045	0.00149	CcSEcCtD
Dexrazoxane—Fatigue—Mitoxantrone—multiple sclerosis	0.000446	0.00148	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000444	0.00147	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000443	0.00147	CcSEcCtD
Dexrazoxane—Constipation—Mitoxantrone—multiple sclerosis	0.000442	0.00147	CcSEcCtD
Dexrazoxane—Pain—Mitoxantrone—multiple sclerosis	0.000442	0.00147	CcSEcCtD
Dexrazoxane—Alopecia—Dexamethasone—multiple sclerosis	0.000441	0.00146	CcSEcCtD
Dexrazoxane—Alopecia—Betamethasone—multiple sclerosis	0.000441	0.00146	CcSEcCtD
Dexrazoxane—Diarrhoea—Azathioprine—multiple sclerosis	0.000438	0.00145	CcSEcCtD
Dexrazoxane—Discomfort—Prednisolone—multiple sclerosis	0.000438	0.00145	CcSEcCtD
Dexrazoxane—Haemoglobin—Prednisone—multiple sclerosis	0.000436	0.00145	CcSEcCtD
Dexrazoxane—Haemorrhage—Prednisone—multiple sclerosis	0.000434	0.00144	CcSEcCtD
Dexrazoxane—Erythema—Dexamethasone—multiple sclerosis	0.000434	0.00144	CcSEcCtD
Dexrazoxane—Erythema—Betamethasone—multiple sclerosis	0.000434	0.00144	CcSEcCtD
Dexrazoxane—Malaise—Triamcinolone—multiple sclerosis	0.000431	0.00143	CcSEcCtD
Dexrazoxane—Pancytopenia—Methotrexate—multiple sclerosis	0.000431	0.00143	CcSEcCtD
Dexrazoxane—Malaise—Methylprednisolone—multiple sclerosis	0.00043	0.00143	CcSEcCtD
Dexrazoxane—Syncope—Triamcinolone—multiple sclerosis	0.000429	0.00142	CcSEcCtD
Dexrazoxane—Syncope—Methylprednisolone—multiple sclerosis	0.000428	0.00142	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Prednisone—multiple sclerosis	0.000427	0.00142	CcSEcCtD
Dexrazoxane—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000426	0.00142	CcSEcCtD
Dexrazoxane—Neutropenia—Methotrexate—multiple sclerosis	0.000424	0.00141	CcSEcCtD
Dexrazoxane—Dizziness—Azathioprine—multiple sclerosis	0.000423	0.00141	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000423	0.0014	CcSEcCtD
Dexrazoxane—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00042	0.0014	CcSEcCtD
Dexrazoxane—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000419	0.00139	CcSEcCtD
Dexrazoxane—Shock—Prednisolone—multiple sclerosis	0.000418	0.00139	CcSEcCtD
Dexrazoxane—Cough—Triamcinolone—multiple sclerosis	0.000417	0.00139	CcSEcCtD
Dexrazoxane—Urticaria—Mitoxantrone—multiple sclerosis	0.000411	0.00136	CcSEcCtD
Dexrazoxane—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000409	0.00136	CcSEcCtD
Dexrazoxane—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000409	0.00136	CcSEcCtD
Dexrazoxane—Myalgia—Triamcinolone—multiple sclerosis	0.000407	0.00135	CcSEcCtD
Dexrazoxane—Vomiting—Azathioprine—multiple sclerosis	0.000407	0.00135	CcSEcCtD
Dexrazoxane—Pneumonia—Methotrexate—multiple sclerosis	0.000407	0.00135	CcSEcCtD
Dexrazoxane—Myalgia—Methylprednisolone—multiple sclerosis	0.000406	0.00135	CcSEcCtD
Dexrazoxane—Infestation NOS—Methotrexate—multiple sclerosis	0.000404	0.00134	CcSEcCtD
Dexrazoxane—Infestation—Methotrexate—multiple sclerosis	0.000404	0.00134	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000404	0.00134	CcSEcCtD
Dexrazoxane—Depression—Methotrexate—multiple sclerosis	0.000403	0.00134	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000403	0.00134	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000403	0.00134	CcSEcCtD
Dexrazoxane—Discomfort—Triamcinolone—multiple sclerosis	0.000402	0.00134	CcSEcCtD
Dexrazoxane—Discomfort—Methylprednisolone—multiple sclerosis	0.000401	0.00133	CcSEcCtD
Dexrazoxane—Headache—Azathioprine—multiple sclerosis	0.000401	0.00133	CcSEcCtD
Dexrazoxane—Dry mouth—Triamcinolone—multiple sclerosis	0.000398	0.00132	CcSEcCtD
Dexrazoxane—Stomatitis—Methotrexate—multiple sclerosis	0.000394	0.00131	CcSEcCtD
Dexrazoxane—Angiopathy—Prednisone—multiple sclerosis	0.000394	0.00131	CcSEcCtD
Dexrazoxane—Malaise—Dexamethasone—multiple sclerosis	0.000391	0.0013	CcSEcCtD
Dexrazoxane—Malaise—Betamethasone—multiple sclerosis	0.000391	0.0013	CcSEcCtD
Dexrazoxane—Syncope—Dexamethasone—multiple sclerosis	0.000389	0.00129	CcSEcCtD
Dexrazoxane—Syncope—Betamethasone—multiple sclerosis	0.000389	0.00129	CcSEcCtD
Dexrazoxane—Infection—Triamcinolone—multiple sclerosis	0.000388	0.00129	CcSEcCtD
Dexrazoxane—Infection—Methylprednisolone—multiple sclerosis	0.000387	0.00128	CcSEcCtD
Dexrazoxane—Shock—Triamcinolone—multiple sclerosis	0.000384	0.00128	CcSEcCtD
Dexrazoxane—Insomnia—Prednisolone—multiple sclerosis	0.000384	0.00127	CcSEcCtD
Dexrazoxane—Alopecia—Prednisone—multiple sclerosis	0.000384	0.00127	CcSEcCtD
Dexrazoxane—Shock—Methylprednisolone—multiple sclerosis	0.000383	0.00127	CcSEcCtD
Dexrazoxane—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000382	0.00127	CcSEcCtD
Dexrazoxane—Loss of consciousness—Betamethasone—multiple sclerosis	0.000381	0.00127	CcSEcCtD
Dexrazoxane—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000381	0.00127	CcSEcCtD
