nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC6A5—spinal cord—thoracic aortic aneurysm	0.133	0.133	CbGeAlD
Glycine—SLC32A1—spinal cord—thoracic aortic aneurysm	0.105	0.105	CbGeAlD
Glycine—SLC6A9—spinal cord—thoracic aortic aneurysm	0.101	0.101	CbGeAlD
Glycine—GLDC—spinal cord—thoracic aortic aneurysm	0.0682	0.0682	CbGeAlD
Glycine—ALAS1—cardiac atrium—thoracic aortic aneurysm	0.0644	0.0644	CbGeAlD
Glycine—PIPOX—spinal cord—thoracic aortic aneurysm	0.0637	0.0637	CbGeAlD
Glycine—GCAT—spinal cord—thoracic aortic aneurysm	0.0618	0.0618	CbGeAlD
Glycine—GARS—cardiac atrium—thoracic aortic aneurysm	0.0587	0.0587	CbGeAlD
Glycine—GATM—cardiac atrium—thoracic aortic aneurysm	0.0557	0.0557	CbGeAlD
Glycine—ALAS1—spinal cord—thoracic aortic aneurysm	0.0542	0.0542	CbGeAlD
Glycine—GARS—spinal cord—thoracic aortic aneurysm	0.0493	0.0493	CbGeAlD
Glycine—GATM—spinal cord—thoracic aortic aneurysm	0.0468	0.0468	CbGeAlD
Glycine—GLRB—spinal cord—thoracic aortic aneurysm	0.0402	0.0402	CbGeAlD
Glycine—GSS—cardiac atrium—thoracic aortic aneurysm	0.0349	0.0349	CbGeAlD
Glycine—GRIN2A—spinal cord—thoracic aortic aneurysm	0.0335	0.0335	CbGeAlD
Glycine—GSS—spinal cord—thoracic aortic aneurysm	0.0293	0.0293	CbGeAlD
