nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—TPO—Thyroxine (Thyroid Hormone) Production—SLC5A5—bile duct cancer	0.323	0.323	CbGpPWpGaD
Methimazole—TPO—Thyroxine biosynthesis—SLC5A5—bile duct cancer	0.257	0.257	CbGpPWpGaD
Methimazole—TPO—Amine-derived hormones—SLC5A5—bile duct cancer	0.147	0.147	CbGpPWpGaD
Methimazole—TPO—Differentiation Pathway—HGF—bile duct cancer	0.0453	0.0453	CbGpPWpGaD
Methimazole—TPO—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0205	0.0205	CbGpPWpGaD
Methimazole—TPO—Differentiation Pathway—TGFB1—bile duct cancer	0.0185	0.0185	CbGpPWpGaD
Methimazole—TPO—Hematopoietic Stem Cell Differentiation—IL6—bile duct cancer	0.0161	0.0161	CbGpPWpGaD
Methimazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bile duct cancer	0.0149	0.0149	CbGpPWpGaD
Methimazole—TPO—Differentiation Pathway—IL6—bile duct cancer	0.0139	0.0139	CbGpPWpGaD
Methimazole—TPO—Metabolism—FAR2—bile duct cancer	0.0136	0.0136	CbGpPWpGaD
Methimazole—TPO—Metabolism—IDH2—bile duct cancer	0.00665	0.00665	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—SLC5A5—bile duct cancer	0.0061	0.0061	CbGpPWpGaD
Methimazole—TPO—Metabolism—IDH1—bile duct cancer	0.00571	0.00571	CbGpPWpGaD
Methimazole—CYP2A6—Fluoropyrimidine Activity—TP53—bile duct cancer	0.00498	0.00498	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—TGFBR2—bile duct cancer	0.00491	0.00491	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00452	0.00452	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—HGF—bile duct cancer	0.00451	0.00451	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00412	0.00412	CbGpPWpGaD
Methimazole—TPO—Metabolism—SLC5A5—bile duct cancer	0.00377	0.00377	CbGpPWpGaD
Methimazole—CYP2C19—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00366	0.00366	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00352	0.00352	CbGpPWpGaD
Methimazole—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00333	0.00333	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—FAR2—bile duct cancer	0.0033	0.0033	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00305	0.00305	CbGpPWpGaD
Methimazole—TPO—Metabolism—GNAS—bile duct cancer	0.00293	0.00293	CbGpPWpGaD
Methimazole—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00285	0.00285	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—FAR2—bile duct cancer	0.00266	0.00266	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—FAR2—bile duct cancer	0.00261	0.00261	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00237	0.00237	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.0022	0.0022	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00216	0.00216	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00216	0.00216	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00204	0.00204	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—FAR2—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.0019	0.0019	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—FAR2—bile duct cancer	0.00185	0.00185	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—TGFB1—bile duct cancer	0.00184	0.00184	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—FAR2—bile duct cancer	0.00184	0.00184	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—IDH2—bile duct cancer	0.00161	0.00161	CbGpPWpGaD
Methimazole—TPO—Metabolism—PTGS2—bile duct cancer	0.00157	0.00157	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—FAR2—bile duct cancer	0.00157	0.00157	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00148	0.00148	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—IDH1—bile duct cancer	0.00139	0.00139	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—IDH2—bile duct cancer	0.0013	0.0013	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—IDH2—bile duct cancer	0.00127	0.00127	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—FAR2—bile duct cancer	0.00121	0.00121	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—IDH1—bile duct cancer	0.00112	0.00112	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—IDH1—bile duct cancer	0.0011	0.0011	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—IDH2—bile duct cancer	0.000983	0.000983	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—SLC5A5—bile duct cancer	0.000915	0.000915	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—IDH2—bile duct cancer	0.000904	0.000904	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000896	0.000896	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—IDH1—bile duct cancer	0.000845	0.000845	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000777	0.000777	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000771	0.000771	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—IDH2—bile duct cancer	0.000766	0.000766	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—SLC5A5—bile duct cancer	0.000738	0.000738	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—SLC5A5—bile duct cancer	0.000723	0.000723	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—GNAS—bile duct cancer	0.000711	0.000711	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—IDH1—bile duct cancer	0.000659	0.000659	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000591	0.000591	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GNAS—bile duct cancer	0.000573	0.000573	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GNAS—bile duct cancer	0.000562	0.000562	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—SLC5A5—bile duct cancer	0.000558	0.000558	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000523	0.000523	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—SLC5A5—bile duct cancer	0.000513	0.000513	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—SLC5A5—bile duct cancer	0.000508	0.000508	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000508	0.000508	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000476	0.000476	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.000434	0.000434	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GNAS—bile duct cancer	0.000433	0.000433	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000407	0.000407	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GNAS—bile duct cancer	0.000399	0.000399	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GNAS—bile duct cancer	0.000395	0.000395	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—PTGS2—bile duct cancer	0.000382	0.000382	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000338	0.000338	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000335	0.000335	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—PTGS2—bile duct cancer	0.000308	0.000308	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—PTGS2—bile duct cancer	0.000302	0.000302	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—GNAS—bile duct cancer	0.000261	0.000261	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—PTGS2—bile duct cancer	0.000233	0.000233	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—PTGS2—bile duct cancer	0.000214	0.000214	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—PTGS2—bile duct cancer	0.000212	0.000212	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—PTGS2—bile duct cancer	0.000181	0.000181	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—PTGS2—bile duct cancer	0.00014	0.00014	CbGpPWpGaD
