nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—Danazol—GNRHR—adrenal gland cancer	0.563	0.855	CrCbGaD
Norelgestromin—PGR—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.0671	0.197	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0585	0.171	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0462	0.135	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ABCB1—adrenal gland cancer	0.0384	0.0582	CrCbGaD
Norelgestromin—Norethindrone—ABCB1—adrenal gland cancer	0.0369	0.056	CrCbGaD
Norelgestromin—Testosterone—ABCB1—adrenal gland cancer	0.0203	0.0308	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—REN—adrenal gland cancer	0.0141	0.0413	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0137	0.04	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SDHB—adrenal gland cancer	0.0127	0.0371	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00997	0.0292	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SDHD—adrenal gland cancer	0.00816	0.0239	CbGpPWpGaD
Norelgestromin—STS—Metabolism—RRM1—adrenal gland cancer	0.00816	0.0239	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00799	0.0234	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGF2—adrenal gland cancer	0.00704	0.0206	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MED12—adrenal gland cancer	0.00609	0.0178	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00544	0.0159	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—BAD—adrenal gland cancer	0.00501	0.0147	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.0048	0.0141	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—POMC—adrenal gland cancer	0.0047	0.0138	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00459	0.0134	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PRKACA—adrenal gland cancer	0.00444	0.013	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00434	0.0127	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR5A1—adrenal gland cancer	0.00384	0.0113	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GNAS—adrenal gland cancer	0.0036	0.0105	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCB1—adrenal gland cancer	0.00353	0.0103	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.00335	0.00982	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00286	0.00838	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00266	0.00779	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00261	0.00765	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0025	0.00732	CbGpPWpGaD
Norelgestromin—STS—Metabolism—POMC—adrenal gland cancer	0.00242	0.0071	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MED12—adrenal gland cancer	0.00231	0.00677	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MEN1—adrenal gland cancer	0.00221	0.00647	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—adrenal gland cancer	0.00193	0.00566	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00171	0.00502	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00157	0.00459	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TSHR—adrenal gland cancer	0.00153	0.00447	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MEN1—adrenal gland cancer	0.00144	0.00421	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRKACA—adrenal gland cancer	0.0011	0.00321	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDC42—adrenal gland cancer	0.00093	0.00272	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF2—adrenal gland cancer	0.000896	0.00262	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNAS—adrenal gland cancer	0.000888	0.0026	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1R—adrenal gland cancer	0.000866	0.00254	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TERT—adrenal gland cancer	0.000746	0.00218	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—BAD—adrenal gland cancer	0.000649	0.0019	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—POMC—adrenal gland cancer	0.000598	0.00175	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—BRAF—adrenal gland cancer	0.000591	0.00173	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000427	0.00125	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGFR—adrenal gland cancer	0.000338	0.00099	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—adrenal gland cancer	0.000284	0.000832	CbGpPWpGaD
