nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP1A2—Dacarbazine—muscle cancer	0.128	0.174	CbGbCtD
Cilostazol—CYP3A7—Vincristine—muscle cancer	0.123	0.166	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.123	0.166	CbGbCtD
Cilostazol—CYP3A5—Vincristine—muscle cancer	0.0919	0.124	CbGbCtD
Cilostazol—CYP3A5—Etoposide—muscle cancer	0.0842	0.114	CbGbCtD
Cilostazol—CYP1A2—Etoposide—muscle cancer	0.0627	0.0849	CbGbCtD
Cilostazol—CYP3A4—Vincristine—muscle cancer	0.0358	0.0485	CbGbCtD
Cilostazol—CYP2D6—Doxorubicin—muscle cancer	0.0352	0.0477	CbGbCtD
Cilostazol—CYP3A4—Etoposide—muscle cancer	0.0328	0.0445	CbGbCtD
Cilostazol—CYP3A4—Doxorubicin—muscle cancer	0.0224	0.0303	CbGbCtD
Cilostazol—Oedema—Dactinomycin—muscle cancer	0.000779	0.00298	CcSEcCtD
Cilostazol—Fluid retention—Doxorubicin—muscle cancer	0.000779	0.00297	CcSEcCtD
Cilostazol—Infection—Dactinomycin—muscle cancer	0.000774	0.00296	CcSEcCtD
Cilostazol—Blood urea increased—Doxorubicin—muscle cancer	0.000774	0.00296	CcSEcCtD
Cilostazol—Vaginal infection—Doxorubicin—muscle cancer	0.000774	0.00296	CcSEcCtD
Cilostazol—Aplastic anaemia—Doxorubicin—muscle cancer	0.00077	0.00294	CcSEcCtD
Cilostazol—Vertigo—Vincristine—muscle cancer	0.000767	0.00293	CcSEcCtD
Cilostazol—Leukopenia—Vincristine—muscle cancer	0.000764	0.00292	CcSEcCtD
Cilostazol—Thrombocytopenia—Dactinomycin—muscle cancer	0.000763	0.00292	CcSEcCtD
Cilostazol—Cramps of lower extremities—Doxorubicin—muscle cancer	0.000753	0.00288	CcSEcCtD
Cilostazol—Erythema multiforme—Etoposide—muscle cancer	0.000751	0.00287	CcSEcCtD
Cilostazol—Oesophagitis—Doxorubicin—muscle cancer	0.000749	0.00286	CcSEcCtD
Cilostazol—Anorexia—Dactinomycin—muscle cancer	0.000743	0.00284	CcSEcCtD
Cilostazol—Ecchymosis—Doxorubicin—muscle cancer	0.000742	0.00283	CcSEcCtD
Cilostazol—Bladder pain—Doxorubicin—muscle cancer	0.000742	0.00283	CcSEcCtD
Cilostazol—Cardiac disorder—Etoposide—muscle cancer	0.000737	0.00282	CcSEcCtD
Cilostazol—Hypertension—Vincristine—muscle cancer	0.000737	0.00281	CcSEcCtD
Cilostazol—Myalgia—Vincristine—muscle cancer	0.000726	0.00278	CcSEcCtD
Cilostazol—Angiopathy—Etoposide—muscle cancer	0.00072	0.00275	CcSEcCtD
Cilostazol—Mediastinal disorder—Etoposide—muscle cancer	0.000716	0.00273	CcSEcCtD
Cilostazol—Chills—Etoposide—muscle cancer	0.000712	0.00272	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00071	0.00271	CcSEcCtD
Cilostazol—Cerebrovascular accident—Methotrexate—muscle cancer	0.000702	0.00268	CcSEcCtD
Cilostazol—Oedema—Vincristine—muscle cancer	0.000696	0.00266	CcSEcCtD
Cilostazol—Infection—Vincristine—muscle cancer	0.000692	0.00264	CcSEcCtD
Cilostazol—Diabetes mellitus—Doxorubicin—muscle cancer	0.000684	0.00262	CcSEcCtD
Cilostazol—Nervous system disorder—Vincristine—muscle cancer	0.000683	0.00261	CcSEcCtD
Cilostazol—Thrombocytopenia—Vincristine—muscle cancer	0.000682	0.00261	CcSEcCtD
