nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ABCB1—Desloratadine—allergic rhinitis	0.0828	0.182	CbGbCtD
Captopril—CYP2D6—Desloratadine—allergic rhinitis	0.078	0.171	CbGbCtD
Captopril—ABCB1—Loratadine—allergic rhinitis	0.0475	0.104	CbGbCtD
Captopril—CYP2D6—Loratadine—allergic rhinitis	0.0448	0.0983	CbGbCtD
Captopril—CYP2D6—Diphenhydramine—allergic rhinitis	0.0448	0.0983	CbGbCtD
Captopril—ABCB1—Methylprednisolone—allergic rhinitis	0.0435	0.0954	CbGbCtD
Captopril—ABCB1—Betamethasone—allergic rhinitis	0.0283	0.062	CbGbCtD
Captopril—ABCB1—Prednisolone—allergic rhinitis	0.0279	0.0612	CbGbCtD
Captopril—ABCB1—Hydrocortisone—allergic rhinitis	0.0264	0.058	CbGbCtD
Captopril—REN—autonomic nervous system—allergic rhinitis	0.0188	0.12	CbGeAlD
Captopril—ABCB1—Dexamethasone—allergic rhinitis	0.0164	0.0361	CbGbCtD
Captopril—CYP2D6—Dexamethasone—allergic rhinitis	0.0155	0.034	CbGbCtD
Captopril—LTA4H—exocrine gland—allergic rhinitis	0.012	0.0769	CbGeAlD
Captopril—REN—exocrine gland—allergic rhinitis	0.00927	0.0594	CbGeAlD
Captopril—MMP2—exocrine gland—allergic rhinitis	0.00852	0.0546	CbGeAlD
Captopril—ACE—autonomic nervous system—allergic rhinitis	0.00799	0.0512	CbGeAlD
Captopril—LTA4H—respiratory system—allergic rhinitis	0.00625	0.04	CbGeAlD
Captopril—LTA4H—eye—allergic rhinitis	0.00571	0.0366	CbGeAlD
Captopril—LTA4H—bronchus—allergic rhinitis	0.00514	0.0329	CbGeAlD
Captopril—MMP9—IL1 and megakaryotyces in obesity—TLR1—allergic rhinitis	0.00485	0.077	CbGpPWpGaD
Captopril—REN—respiratory system—allergic rhinitis	0.00482	0.0309	CbGeAlD
Captopril—LTA4H—trachea—allergic rhinitis	0.00462	0.0296	CbGeAlD
Captopril—MMP2—respiratory system—allergic rhinitis	0.00443	0.0284	CbGeAlD
Captopril—MMP2—eye—allergic rhinitis	0.00405	0.026	CbGeAlD
Captopril—REN—epithelium—allergic rhinitis	0.00403	0.0258	CbGeAlD
Captopril—MMP9—respiratory system—allergic rhinitis	0.00386	0.0247	CbGeAlD
Captopril—F2—IL1 and megakaryotyces in obesity—TLR1—allergic rhinitis	0.00375	0.0594	CbGpPWpGaD
Captopril—MMP2—epithelium—allergic rhinitis	0.00371	0.0237	CbGeAlD
Captopril—MMP2—bronchus—allergic rhinitis	0.00365	0.0234	CbGeAlD
Captopril—MMP2—skin of body—allergic rhinitis	0.00352	0.0226	CbGeAlD
Captopril—MMP9—eye—allergic rhinitis	0.00352	0.0226	CbGeAlD
Captopril—F2—respiratory system—allergic rhinitis	0.00336	0.0216	CbGeAlD
Captopril—LTA4H—lung—allergic rhinitis	0.00332	0.0213	CbGeAlD
Captopril—MMP2—trachea—allergic rhinitis	0.00328	0.021	CbGeAlD
Captopril—MMP9—epithelium—allergic rhinitis	0.00322	0.0206	CbGeAlD
Captopril—REN—ACE Inhibitor Pathway—TGFB1—allergic rhinitis	0.00312	0.0495	CbGpPWpGaD
Captopril—F2—eye—allergic rhinitis	0.00307	0.0197	CbGeAlD
Captopril—MMP9—skin of body—allergic rhinitis	0.00307	0.0196	CbGeAlD
Captopril—F2—epithelium—allergic rhinitis	0.00281	0.018	CbGeAlD
Captopril—REN—lung—allergic rhinitis	0.00256	0.0164	CbGeAlD
Captopril—SLC15A1—epithelium—allergic rhinitis	0.0024	0.0153	CbGeAlD
Captopril—MMP2—lung—allergic rhinitis	0.00235	0.0151	CbGeAlD
Captopril—ACE—respiratory system—allergic rhinitis	0.00206	0.0132	CbGeAlD
Captopril—MMP9—lung—allergic rhinitis	0.00205	0.0131	CbGeAlD
Captopril—MMP2—Axon guidance—PFN2—allergic rhinitis	0.00197	0.0312	CbGpPWpGaD
Captopril—ACE—eye—allergic rhinitis	0.00188	0.012	CbGeAlD
Captopril—F2—lung—allergic rhinitis	0.00179	0.0114	CbGeAlD
Captopril—MMP2—amb2 Integrin signaling—ICAM1—allergic rhinitis	0.00177	0.0281	CbGpPWpGaD
Captopril—ACE—epithelium—allergic rhinitis	0.00172	0.011	CbGeAlD
Captopril—MMP2—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00163	0.221	CbGdCrCtD
Captopril—MMP9—Osteopontin Signaling—NFKB1—allergic rhinitis	0.00151	0.024	CbGpPWpGaD
Captopril—MMP9—IL1 and megakaryotyces in obesity—ICAM1—allergic rhinitis	0.00146	0.0232	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—PFN2—allergic rhinitis	0.00141	0.0223	CbGpPWpGaD
Captopril—ACE—ACE Inhibitor Pathway—TGFB1—allergic rhinitis	0.00139	0.0221	CbGpPWpGaD
Captopril—MMP9—Axon guidance—PFN2—allergic rhinitis	0.00129	0.0205	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.00124	0.0196	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—ICAM1—allergic rhinitis	0.00116	0.0184	CbGpPWpGaD
Captopril—MMP2—Osteopontin-mediated events—NFKB1—allergic rhinitis	0.00115	0.0183	CbGpPWpGaD
