nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ALB—hepatitis B	0.166	1	CbGaD
Methotrexate—ABCC4—Adefovir Dipivoxil—hepatitis B	0.116	0.203	CbGbCtD
Methotrexate—ABCC3—Lamivudine—hepatitis B	0.0893	0.156	CbGbCtD
Methotrexate—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.0727	0.127	CbGbCtD
Methotrexate—ABCC4—Lamivudine—hepatitis B	0.0682	0.119	CbGbCtD
Methotrexate—ABCC1—Lamivudine—hepatitis B	0.0548	0.0958	CbGbCtD
Methotrexate—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.0507	0.0885	CbGbCtD
Methotrexate—ABCC2—Lamivudine—hepatitis B	0.0406	0.0709	CbGbCtD
Methotrexate—ABCG2—Lamivudine—hepatitis B	0.0367	0.0641	CbGbCtD
Methotrexate—SLC22A6—Lamivudine—hepatitis B	0.0297	0.0519	CbGbCtD
Methotrexate—ABCB1—Lamivudine—hepatitis B	0.0132	0.0231	CbGbCtD
Methotrexate—Chronic hepatitis—Lamivudine—hepatitis B	0.0111	0.0814	CcSEcCtD
Methotrexate—Immunodeficiency—Entecavir—hepatitis B	0.00831	0.0611	CcSEcCtD
Methotrexate—Hepatitis acute—Telbivudine—hepatitis B	0.00816	0.06	CcSEcCtD
Methotrexate—ABCC3—bile duct—hepatitis B	0.00798	0.127	CbGeAlD
Methotrexate—Hepatic cirrhosis—Entecavir—hepatitis B	0.00752	0.0553	CcSEcCtD
Methotrexate—ABCC2—bile duct—hepatitis B	0.00637	0.102	CbGeAlD
Methotrexate—Hypoxemia—Lamivudine—hepatitis B	0.00332	0.0244	CcSEcCtD
Methotrexate—ATIC—blood plasma—hepatitis B	0.00313	0.0499	CbGeAlD
Methotrexate—Fracture—Adefovir Dipivoxil—hepatitis B	0.00242	0.0178	CcSEcCtD
Methotrexate—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.00242	0.0178	CcSEcCtD
Methotrexate—MTHFR—blood plasma—hepatitis B	0.00233	0.0371	CbGeAlD
Methotrexate—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00206	0.0152	CcSEcCtD
Methotrexate—FOLR1—blood—hepatitis B	0.00203	0.0323	CbGeAlD
Methotrexate—PGD—blood plasma—hepatitis B	0.00202	0.0322	CbGeAlD
Methotrexate—SLCO1B1—blood plasma—hepatitis B	0.00184	0.0292	CbGeAlD
Methotrexate—SLC19A1—blood—hepatitis B	0.00178	0.0283	CbGeAlD
Methotrexate—ABCC3—blood plasma—hepatitis B	0.00174	0.0277	CbGeAlD
Methotrexate—Opportunistic infection—Lamivudine—hepatitis B	0.00166	0.0122	CcSEcCtD
Methotrexate—ABCC11—liver—hepatitis B	0.00152	0.0242	CbGeAlD
Methotrexate—Raised liver function tests—Lamivudine—hepatitis B	0.00144	0.0106	CcSEcCtD
Methotrexate—ABCC4—blood plasma—hepatitis B	0.00144	0.0229	CbGeAlD
