nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—rheumatoid arthritis—systemic scleroderma	0.723	1	CtDrD
Penicillamine—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.118	0.714	CbGbCtD
Penicillamine—SLCO1B1—Methotrexate—systemic scleroderma	0.0473	0.286	CbGbCtD
Penicillamine—Renal failure—Mycophenolic acid—systemic scleroderma	0.000199	0.00178	CcSEcCtD
Penicillamine—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.000198	0.00177	CcSEcCtD
Penicillamine—Vasculitis—Prednisone—systemic scleroderma	0.000198	0.00177	CcSEcCtD
Penicillamine—Agranulocytosis—Leflunomide—systemic scleroderma	0.000198	0.00177	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.000197	0.00176	CcSEcCtD
Penicillamine—Stomatitis—Mycophenolic acid—systemic scleroderma	0.000197	0.00176	CcSEcCtD
Penicillamine—Dysgeusia—Captopril—systemic scleroderma	0.000197	0.00176	CcSEcCtD
Penicillamine—Arthralgia—Mometasone—systemic scleroderma	0.000195	0.00174	CcSEcCtD
Penicillamine—Pancytopenia—Lisinopril—systemic scleroderma	0.000194	0.00173	CcSEcCtD
Penicillamine—Haematuria—Mycophenolic acid—systemic scleroderma	0.000193	0.00172	CcSEcCtD
Penicillamine—Haemoglobin—Leflunomide—systemic scleroderma	0.000191	0.00171	CcSEcCtD
Penicillamine—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.000191	0.00171	CcSEcCtD
Penicillamine—Haemorrhage—Leflunomide—systemic scleroderma	0.00019	0.0017	CcSEcCtD
Penicillamine—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.000189	0.00169	CcSEcCtD
Penicillamine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.000188	0.00168	CcSEcCtD
Penicillamine—Urinary tract disorder—Leflunomide—systemic scleroderma	0.000188	0.00168	CcSEcCtD
Penicillamine—Urethral disorder—Leflunomide—systemic scleroderma	0.000186	0.00167	CcSEcCtD
Penicillamine—Anaemia—Captopril—systemic scleroderma	0.000186	0.00166	CcSEcCtD
Penicillamine—Extravasation—Methotrexate—systemic scleroderma	0.000185	0.00165	CcSEcCtD
Penicillamine—Proteinuria—Methotrexate—systemic scleroderma	0.000184	0.00164	CcSEcCtD
