nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—COMT—hypertension	0.334	1	CbGaD
Tolcapone—COMT—Methyldopa—hypertension	0.244	0.604	CbGbCtD
Tolcapone—CYP2C9—Eprosartan—hypertension	0.02	0.0497	CbGbCtD
Tolcapone—CYP2C9—Torasemide—hypertension	0.0163	0.0405	CbGbCtD
Tolcapone—CYP2C9—Candesartan—hypertension	0.0152	0.0377	CbGbCtD
Tolcapone—CYP2C9—Guanfacine—hypertension	0.0152	0.0377	CbGbCtD
Tolcapone—CYP2C9—Diltiazem—hypertension	0.0115	0.0285	CbGbCtD
Tolcapone—CYP2C9—Valsartan—hypertension	0.0105	0.0261	CbGbCtD
Tolcapone—CYP2C9—Irbesartan—hypertension	0.00938	0.0233	CbGbCtD
Tolcapone—CYP2C9—Amlodipine—hypertension	0.0092	0.0228	CbGbCtD
Tolcapone—CYP2C9—Felodipine—hypertension	0.00887	0.022	CbGbCtD
Tolcapone—CYP2C9—Nifedipine—hypertension	0.00858	0.0213	CbGbCtD
Tolcapone—CYP2C9—Nicardipine—hypertension	0.00845	0.021	CbGbCtD
Tolcapone—CYP2C9—Carvedilol—hypertension	0.00845	0.021	CbGbCtD
Tolcapone—CYP2C9—Atorvastatin—hypertension	0.00661	0.0164	CbGbCtD
Tolcapone—CYP2C9—Losartan—hypertension	0.00605	0.015	CbGbCtD
Tolcapone—CYP2C9—Verapamil—hypertension	0.00534	0.0132	CbGbCtD
Tolcapone—Entacapone—COMT—hypertension	0.00184	0.596	CrCbGaD
Tolcapone—CYP2C9—urine—hypertension	0.00124	0.117	CbGeAlD
Tolcapone—COMT—cardiac ventricle—hypertension	0.000919	0.0868	CbGeAlD
Tolcapone—COMT—brainstem—hypertension	0.000698	0.0659	CbGeAlD
Tolcapone—COMT—nephron tubule—hypertension	0.000634	0.0599	CbGeAlD
Tolcapone—COMT—adrenal cortex—hypertension	0.000624	0.0589	CbGeAlD
Tolcapone—COMT—heart—hypertension	0.000603	0.057	CbGeAlD
Tolcapone—COMT—smooth muscle tissue—hypertension	0.000599	0.0565	CbGeAlD
Tolcapone—COMT—decidua—hypertension	0.000587	0.0554	CbGeAlD
Tolcapone—COMT—cardiovascular system—hypertension	0.000569	0.0538	CbGeAlD
Tolcapone—COMT—kidney—hypertension	0.000557	0.0526	CbGeAlD
Tolcapone—COMT—cortex of kidney—hypertension	0.000543	0.0512	CbGeAlD
Tolcapone—COMT—cardiac atrium—hypertension	0.000516	0.0487	CbGeAlD
Tolcapone—COMT—medulla oblongata—hypertension	0.000486	0.0459	CbGeAlD
Tolcapone—Tolmetin—CXCL8—hypertension	0.000484	0.157	CrCbGaD
Tolcapone—COMT—adrenal gland—hypertension	0.00045	0.0425	CbGeAlD
Tolcapone—COMT—endocrine gland—hypertension	0.000391	0.0369	CbGeAlD
Tolcapone—Tolmetin—MPO—hypertension	0.000377	0.122	CrCbGaD
Tolcapone—COMT—central nervous system—hypertension	0.000352	0.0332	CbGeAlD
Tolcapone—CYP2C9—heart—hypertension	0.000317	0.03	CbGeAlD
Tolcapone—CYP2C9—cardiovascular system—hypertension	0.000299	0.0283	CbGeAlD
Tolcapone—Tolmetin—PTGS1—hypertension	0.000247	0.08	CrCbGaD
Tolcapone—CYP2C9—endocrine gland—hypertension	0.000205	0.0194	CbGeAlD
Tolcapone—Tolmetin—PTGS2—hypertension	0.000141	0.0457	CrCbGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—PTGS2—hypertension	3.54e-05	0.000576	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ADA—hypertension	3.54e-05	0.000575	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HSD3B1—hypertension	3.54e-05	0.000575	CbGpPWpGaD
Tolcapone—COMT—Metabolism—FADS1—hypertension	3.49e-05	0.000567	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AQP1—hypertension	3.49e-05	0.000567	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP17A1—hypertension	3.47e-05	0.000565	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—PTGS1—hypertension	3.44e-05	0.000559	CbGpPWpGaD
