nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRA2—conduct disorder	0.817	1	CbGaD
Desflurane—GLRB—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00728	0.0475	CbGpPWpGaD
Desflurane—GLRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00576	0.0375	CbGpPWpGaD
Desflurane—Isoflurane—GABRA2—conduct disorder	0.00492	1	CrCbGaD
Desflurane—GABRQ—GABA A receptor activation—GABRA2—conduct disorder	0.00481	0.0314	CbGpPWpGaD
Desflurane—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00396	0.0258	CbGpPWpGaD
Desflurane—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.0039	0.0255	CbGpPWpGaD
Desflurane—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00369	0.0241	CbGpPWpGaD
Desflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00367	0.0239	CbGpPWpGaD
Desflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00367	0.0239	CbGpPWpGaD
Desflurane—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00365	0.0238	CbGpPWpGaD
Desflurane—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00334	0.0218	CbGpPWpGaD
Desflurane—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00324	0.0211	CbGpPWpGaD
Desflurane—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00318	0.0208	CbGpPWpGaD
Desflurane—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00311	0.0203	CbGpPWpGaD
Desflurane—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00305	0.0199	CbGpPWpGaD
Desflurane—GABRQ—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00295	0.0192	CbGpPWpGaD
Desflurane—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00267	0.0174	CbGpPWpGaD
Desflurane—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00243	0.0158	CbGpPWpGaD
Desflurane—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00239	0.0156	CbGpPWpGaD
Desflurane—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00226	0.0148	CbGpPWpGaD
Desflurane—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00223	0.0146	CbGpPWpGaD
Desflurane—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00204	0.0133	CbGpPWpGaD
