nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C18—malignant glioma	0.408	0.574	CbGaD
Phenytoin—CYP2B6—malignant glioma	0.303	0.426	CbGaD
Phenytoin—SCN8A—cerebellar cortex—malignant glioma	0.0107	0.228	CbGeAlD
Phenytoin—Pneumonia aspiration—Carmustine—malignant glioma	0.00437	0.031	CcSEcCtD
Phenytoin—Fibrosis—Carmustine—malignant glioma	0.00334	0.0237	CcSEcCtD
Phenytoin—Brain oedema—Carmustine—malignant glioma	0.00334	0.0237	CcSEcCtD
Phenytoin—Brain oedema—Temozolomide—malignant glioma	0.00323	0.0229	CcSEcCtD
Phenytoin—Cerebral infarction—Carmustine—malignant glioma	0.00293	0.0207	CcSEcCtD
Phenytoin—Hemiplegia—Carmustine—malignant glioma	0.00267	0.0189	CcSEcCtD
Phenytoin—Hemiplegia—Temozolomide—malignant glioma	0.00258	0.0183	CcSEcCtD
Phenytoin—Hyperacusis—Temozolomide—malignant glioma	0.00248	0.0175	CcSEcCtD
Phenytoin—Traumatic liver injury—Temozolomide—malignant glioma	0.00248	0.0175	CcSEcCtD
Phenytoin—Meningitis—Carmustine—malignant glioma	0.00246	0.0174	CcSEcCtD
Phenytoin—Intracranial pressure increased—Carmustine—malignant glioma	0.00229	0.0162	CcSEcCtD
Phenytoin—Personality disorder—Carmustine—malignant glioma	0.00221	0.0156	CcSEcCtD
Phenytoin—Lung infiltration—Carmustine—malignant glioma	0.00204	0.0144	CcSEcCtD
Phenytoin—Cerebral haemorrhage—Carmustine—malignant glioma	0.00173	0.0122	CcSEcCtD
Phenytoin—SCN8A—brainstem—malignant glioma	0.00168	0.0359	CbGeAlD
Phenytoin—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00167	0.0118	CcSEcCtD
Phenytoin—Myasthenia—Carmustine—malignant glioma	0.00152	0.0108	CcSEcCtD
Phenytoin—SCN8A—telencephalon—malignant glioma	0.00149	0.0319	CbGeAlD
Phenytoin—Encephalopathy—Carmustine—malignant glioma	0.00149	0.0105	CcSEcCtD
Phenytoin—Aphasia—Carmustine—malignant glioma	0.00147	0.0104	CcSEcCtD
Phenytoin—Parosmia—Temozolomide—malignant glioma	0.00142	0.0101	CcSEcCtD
Phenytoin—Aphasia—Temozolomide—malignant glioma	0.00142	0.0101	CcSEcCtD
Phenytoin—Hypokinesia—Carmustine—malignant glioma	0.00141	0.01	CcSEcCtD
Phenytoin—Myopathy—Temozolomide—malignant glioma	0.00132	0.00931	CcSEcCtD
Phenytoin—Stupor—Carmustine—malignant glioma	0.00128	0.00905	CcSEcCtD
Phenytoin—SLCO1C1—telencephalon—malignant glioma	0.00127	0.0272	CbGeAlD
Phenytoin—SCN1A—brainstem—malignant glioma	0.00127	0.0272	CbGeAlD
Phenytoin—Scotoma—Carmustine—malignant glioma	0.00126	0.0089	CcSEcCtD
Phenytoin—Hepatotoxicity—Carmustine—malignant glioma	0.00124	0.00875	CcSEcCtD
Phenytoin—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00123	0.00867	CcSEcCtD
Phenytoin—Necrosis—Carmustine—malignant glioma	0.00122	0.00861	CcSEcCtD
Phenytoin—Scotoma—Temozolomide—malignant glioma	0.00122	0.0086	CcSEcCtD
Phenytoin—Hepatotoxicity—Temozolomide—malignant glioma	0.0012	0.00846	CcSEcCtD
Phenytoin—Hyperaesthesia—Temozolomide—malignant glioma	0.00118	0.00832	CcSEcCtD
Phenytoin—Injection site pain—Carmustine—malignant glioma	0.00117	0.00828	CcSEcCtD
Phenytoin—SCN2A—brainstem—malignant glioma	0.00117	0.0249	CbGeAlD
Phenytoin—SCN1A—telencephalon—malignant glioma	0.00113	0.0241	CbGeAlD
Phenytoin—Petechiae—Temozolomide—malignant glioma	0.00112	0.00794	CcSEcCtD
Phenytoin—Speech disorder—Carmustine—malignant glioma	0.00111	0.00786	CcSEcCtD
Phenytoin—Liver injury—Temozolomide—malignant glioma	0.0011	0.00776	CcSEcCtD
Phenytoin—Extravasation—Carmustine—malignant glioma	0.00109	0.00775	CcSEcCtD
Phenytoin—Accidental injury—Carmustine—malignant glioma	0.00108	0.00764	CcSEcCtD
Phenytoin—Speech disorder—Temozolomide—malignant glioma	0.00107	0.00759	CcSEcCtD
Phenytoin—SCN8A—spinal cord—malignant glioma	0.00105	0.0223	CbGeAlD
Phenytoin—Thinking abnormal—Carmustine—malignant glioma	0.00104	0.00738	CcSEcCtD
Phenytoin—SCN2A—telencephalon—malignant glioma	0.00104	0.0221	CbGeAlD
Phenytoin—Leukocytosis—Carmustine—malignant glioma	0.00102	0.00719	CcSEcCtD
Phenytoin—Coordination abnormal—Carmustine—malignant glioma	0.000973	0.00688	CcSEcCtD
Phenytoin—Pulmonary embolism—Carmustine—malignant glioma	0.000955	0.00676	CcSEcCtD
Phenytoin—Injection site reaction—Carmustine—malignant glioma	0.00095	0.00672	CcSEcCtD
Phenytoin—SCN9A—midbrain—malignant glioma	0.000942	0.0201	CbGeAlD
Phenytoin—Coordination abnormal—Temozolomide—malignant glioma	0.00094	0.00665	CcSEcCtD
Phenytoin—Vaginal inflammation—Temozolomide—malignant glioma	0.000923	0.00653	CcSEcCtD
Phenytoin—Pulmonary embolism—Temozolomide—malignant glioma	0.000923	0.00653	CcSEcCtD
Phenytoin—Urinary incontinence—Carmustine—malignant glioma	0.000922	0.00653	CcSEcCtD
Phenytoin—Depressed level of consciousness—Carmustine—malignant glioma	0.000922	0.00653	CcSEcCtD
Phenytoin—SCN9A—spinal cord—malignant glioma	0.000919	0.0196	CbGeAlD
Phenytoin—SLCO1C1—midbrain—malignant glioma	0.000914	0.0195	CbGeAlD
Phenytoin—SCN3A—telencephalon—malignant glioma	0.00091	0.0194	CbGeAlD
Phenytoin—SLCO1C1—spinal cord—malignant glioma	0.000892	0.0191	CbGeAlD
Phenytoin—Depressed level of consciousness—Temozolomide—malignant glioma	0.000891	0.00631	CcSEcCtD
Phenytoin—Urinary incontinence—Temozolomide—malignant glioma	0.000891	0.00631	CcSEcCtD
Phenytoin—SCN1A—medulla oblongata—malignant glioma	0.000887	0.0189	CbGeAlD
Phenytoin—Coma—Carmustine—malignant glioma	0.000873	0.00618	CcSEcCtD
Phenytoin—Vaginal infection—Temozolomide—malignant glioma	0.000871	0.00617	CcSEcCtD
Phenytoin—Gynaecomastia—Carmustine—malignant glioma	0.000855	0.00605	CcSEcCtD
Phenytoin—SCN8A—central nervous system—malignant glioma	0.000848	0.0181	CbGeAlD
Phenytoin—SCN8A—cerebellum—malignant glioma	0.000829	0.0177	CbGeAlD
Phenytoin—Mental disability—Carmustine—malignant glioma	0.000829	0.00586	CcSEcCtD
Phenytoin—Sepsis—Carmustine—malignant glioma	0.000829	0.00586	CcSEcCtD
Phenytoin—SCN2A—medulla oblongata—malignant glioma	0.000814	0.0174	CbGeAlD
Phenytoin—SCN1A—midbrain—malignant glioma	0.00081	0.0173	CbGeAlD
Phenytoin—Mental disability—Temozolomide—malignant glioma	0.000801	0.00567	CcSEcCtD
Phenytoin—Thrombophlebitis—Carmustine—malignant glioma	0.000801	0.00567	CcSEcCtD
Phenytoin—SCN1A—spinal cord—malignant glioma	0.000791	0.0169	CbGeAlD
Phenytoin—Ear pain—Temozolomide—malignant glioma	0.000785	0.00556	CcSEcCtD
Phenytoin—Thrombophlebitis—Temozolomide—malignant glioma	0.000774	0.00548	CcSEcCtD
Phenytoin—Eye pain—Carmustine—malignant glioma	0.000768	0.00543	CcSEcCtD
Phenytoin—Injury—Carmustine—malignant glioma	0.000754	0.00534	CcSEcCtD
Phenytoin—Deafness—Temozolomide—malignant glioma	0.000749	0.0053	CcSEcCtD
Phenytoin—SCN2A—midbrain—malignant glioma	0.000744	0.0159	CbGeAlD
Phenytoin—Eye pain—Temozolomide—malignant glioma	0.000742	0.00525	CcSEcCtD
Phenytoin—Benzphetamine—POR—malignant glioma	0.000741	0.119	CrCbGaD
Phenytoin—Amnesia—Carmustine—malignant glioma	0.000738	0.00522	CcSEcCtD
Phenytoin—SCN2A—spinal cord—malignant glioma	0.000726	0.0155	CbGeAlD
Phenytoin—SLCO1C1—central nervous system—malignant glioma	0.000724	0.0155	CbGeAlD
Phenytoin—SCN3A—medulla oblongata—malignant glioma	0.000715	0.0153	CbGeAlD
Phenytoin—Amnesia—Temozolomide—malignant glioma	0.000713	0.00505	CcSEcCtD
Phenytoin—Purpura—Temozolomide—malignant glioma	0.000695	0.00492	CcSEcCtD
Phenytoin—Diplopia—Carmustine—malignant glioma	0.000693	0.00491	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000693	0.00491	CcSEcCtD
Phenytoin—SCN8A—brain—malignant glioma	0.000673	0.0144	CbGeAlD
Phenytoin—Diplopia—Temozolomide—malignant glioma	0.00067	0.00474	CcSEcCtD
Phenytoin—Face oedema—Carmustine—malignant glioma	0.000669	0.00474	CcSEcCtD
Phenytoin—SCN4A—central nervous system—malignant glioma	0.000665	0.0142	CbGeAlD
Phenytoin—Affect lability—Temozolomide—malignant glioma	0.000659	0.00467	CcSEcCtD
Phenytoin—SCN3A—midbrain—malignant glioma	0.000654	0.014	CbGeAlD
Phenytoin—Ataxia—Carmustine—malignant glioma	0.000652	0.00461	CcSEcCtD
Phenytoin—Face oedema—Temozolomide—malignant glioma	0.000647	0.00458	CcSEcCtD
Phenytoin—SCN1A—central nervous system—malignant glioma	0.000641	0.0137	CbGeAlD
Phenytoin—Liver function test abnormal—Carmustine—malignant glioma	0.00064	0.00453	CcSEcCtD
Phenytoin—SCN3A—spinal cord—malignant glioma	0.000638	0.0136	CbGeAlD
Phenytoin—Mood swings—Temozolomide—malignant glioma	0.000635	0.00449	CcSEcCtD
Phenytoin—Hypokalaemia—Carmustine—malignant glioma	0.000631	0.00446	CcSEcCtD
Phenytoin—Ataxia—Temozolomide—malignant glioma	0.00063	0.00446	CcSEcCtD
Phenytoin—SCN1A—cerebellum—malignant glioma	0.000627	0.0134	CbGeAlD
Phenytoin—Dehydration—Temozolomide—malignant glioma	0.000623	0.00441	CcSEcCtD
Phenytoin—Fosphenytoin—CYP2B6—malignant glioma	0.000613	0.0981	CrCbGaD
Phenytoin—Muscular weakness—Carmustine—malignant glioma	0.000612	0.00433	CcSEcCtD
Phenytoin—Hypokalaemia—Temozolomide—malignant glioma	0.00061	0.00431	CcSEcCtD
Phenytoin—Breast disorder—Temozolomide—malignant glioma	0.000605	0.00428	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000603	0.00427	CcSEcCtD
Phenytoin—Dysphagia—Carmustine—malignant glioma	0.000599	0.00424	CcSEcCtD
Phenytoin—SCN9A—brain—malignant glioma	0.000592	0.0126	CbGeAlD
Phenytoin—Muscular weakness—Temozolomide—malignant glioma	0.000591	0.00418	CcSEcCtD
Phenytoin—SCN2A—central nervous system—malignant glioma	0.000589	0.0126	CbGeAlD
Phenytoin—Dysphagia—Temozolomide—malignant glioma	0.000579	0.0041	CcSEcCtD
Phenytoin—SCN2A—cerebellum—malignant glioma	0.000575	0.0123	CbGeAlD
Phenytoin—SLCO1C1—brain—malignant glioma	0.000575	0.0123	CbGeAlD
Phenytoin—Pancytopenia—Carmustine—malignant glioma	0.000569	0.00403	CcSEcCtD
Phenytoin—Bronchitis—Temozolomide—malignant glioma	0.000557	0.00394	CcSEcCtD
Phenytoin—Pancytopenia—Temozolomide—malignant glioma	0.00055	0.00389	CcSEcCtD
Phenytoin—Dysuria—Temozolomide—malignant glioma	0.000542	0.00383	CcSEcCtD
Phenytoin—Hyperglycaemia—Carmustine—malignant glioma	0.000541	0.00382	CcSEcCtD
Phenytoin—Pneumonia—Carmustine—malignant glioma	0.000537	0.0038	CcSEcCtD
Phenytoin—Photosensitivity reaction—Temozolomide—malignant glioma	0.000529	0.00374	CcSEcCtD
Phenytoin—SCN4A—brain—malignant glioma	0.000528	0.0113	CbGeAlD
Phenytoin—Renal failure—Carmustine—malignant glioma	0.000525	0.00372	CcSEcCtD
Phenytoin—Weight decreased—Temozolomide—malignant glioma	0.000524	0.00371	CcSEcCtD
Phenytoin—Hyperglycaemia—Temozolomide—malignant glioma	0.000522	0.0037	CcSEcCtD
Phenytoin—Pneumonia—Temozolomide—malignant glioma	0.000519	0.00367	CcSEcCtD
