nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.164	0.164	CbGeAlD
Buspirone—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0764	0.0764	CbGeAlD
Buspirone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0561	0.0561	CbGeAlD
Buspirone—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0467	0.0467	CbGeAlD
Buspirone—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0455	0.0455	CbGeAlD
Buspirone—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0433	0.0433	CbGeAlD
Buspirone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0421	0.0421	CbGeAlD
Buspirone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0415	0.0415	CbGeAlD
Buspirone—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0392	0.0392	CbGeAlD
Buspirone—DRD3—brain—Creutzfeldt-Jakob disease	0.0371	0.0371	CbGeAlD
Buspirone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0298	0.0298	CbGeAlD
Buspirone—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Buspirone—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Buspirone—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Buspirone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Buspirone—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Buspirone—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Buspirone—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Buspirone—HTR2B—brain—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Buspirone—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Buspirone—HTR1A—brain—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Buspirone—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Buspirone—DRD2—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Buspirone—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Buspirone—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Buspirone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Buspirone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Buspirone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Buspirone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Buspirone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Buspirone—HTR2A—brain—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Buspirone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00942	0.00942	CbGeAlD
Buspirone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00854	0.00854	CbGeAlD
Buspirone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00835	0.00835	CbGeAlD
Buspirone—ABCB1—brain—Creutzfeldt-Jakob disease	0.00678	0.00678	CbGeAlD
