nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Doxorubicin—urinary bladder cancer	0.892	1	CbGbCtD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.0146	0.232	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00992	0.157	CbGpPWpGaD
Triclosan—CBR1—prostate gland—urinary bladder cancer	0.00872	0.219	CbGeAlD
Triclosan—CBR1—seminal vesicle—urinary bladder cancer	0.00738	0.186	CbGeAlD
Triclosan—CBR1—renal system—urinary bladder cancer	0.00595	0.15	CbGeAlD
Triclosan—CBR1—urethra—urinary bladder cancer	0.00584	0.147	CbGeAlD
Triclosan—CBR1—Azacitidine—Gemcitabine—urinary bladder cancer	0.0053	1	CbGdCrCtD
Triclosan—CBR1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00528	0.0837	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—urinary bladder cancer	0.00509	0.0807	CbGpPWpGaD
Triclosan—CBR1—female reproductive system—urinary bladder cancer	0.00476	0.12	CbGeAlD
Triclosan—CBR1—NRF2 pathway—UGT2B7—urinary bladder cancer	0.00468	0.0741	CbGpPWpGaD
Triclosan—CBR1—vagina—urinary bladder cancer	0.00431	0.108	CbGeAlD
Triclosan—CBR1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00312	0.0495	CbGpPWpGaD
Triclosan—CBR1—lymph node—urinary bladder cancer	0.00279	0.0701	CbGeAlD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.00184	0.0291	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—NQO1—urinary bladder cancer	0.0018	0.0286	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTP1—urinary bladder cancer	0.00151	0.0239	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00142	0.0225	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTM1—urinary bladder cancer	0.00138	0.0219	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTZ1—urinary bladder cancer	0.000809	0.0128	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTO2—urinary bladder cancer	0.000767	0.0122	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NAT1—urinary bladder cancer	0.000767	0.0122	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000754	0.012	CbGpPWpGaD
Triclosan—CBR1—Metabolism—UGT2B7—urinary bladder cancer	0.000701	0.0111	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP4B1—urinary bladder cancer	0.000631	0.01	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC19A1—urinary bladder cancer	0.000596	0.00945	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PRSS3—urinary bladder cancer	0.000581	0.00921	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000466	0.00739	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TYMP—urinary bladder cancer	0.000465	0.00737	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000446	0.00707	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NAT2—urinary bladder cancer	0.00042	0.00666	CbGpPWpGaD
Triclosan—CBR1—Metabolism—RRM2—urinary bladder cancer	0.000363	0.00575	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ENO2—urinary bladder cancer	0.000336	0.00532	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HPGDS—urinary bladder cancer	0.000336	0.00532	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000334	0.00529	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTT1—urinary bladder cancer	0.000326	0.00516	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000321	0.00509	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NQO1—urinary bladder cancer	0.000271	0.00429	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000263	0.00416	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000229	0.00363	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTP1—urinary bladder cancer	0.000226	0.00358	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000218	0.00346	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TYMS—urinary bladder cancer	0.00021	0.00333	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NCOR1—urinary bladder cancer	0.000208	0.00329	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—urinary bladder cancer	0.000208	0.00329	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GPX1—urinary bladder cancer	0.000199	0.00315	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ERCC2—urinary bladder cancer	0.000195	0.00309	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—urinary bladder cancer	0.000183	0.00291	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARG—urinary bladder cancer	0.000149	0.00236	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CREBBP—urinary bladder cancer	0.000143	0.00226	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—urinary bladder cancer	0.000117	0.00185	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTEN—urinary bladder cancer	0.000102	0.00162	CbGpPWpGaD
Triclosan—CBR1—Metabolism—EP300—urinary bladder cancer	9.73e-05	0.00154	CbGpPWpGaD
