nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Peripheral vasodilatation—Salbutamol—chronic obstructive pulmonary disease	0.151	0.151	CcSEcCtD
Calcium Chloride—Vasodilatation—Salbutamol—chronic obstructive pulmonary disease	0.0943	0.0943	CcSEcCtD
Calcium Chloride—Venous thrombosis—Aminophylline—chronic obstructive pulmonary disease	0.028	0.028	CcSEcCtD
Calcium Chloride—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.0243	0.0243	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Aminophylline—chronic obstructive pulmonary disease	0.0218	0.0218	CcSEcCtD
Calcium Chloride—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.0175	0.0175	CcSEcCtD
Calcium Chloride—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0173	0.0173	CcSEcCtD
Calcium Chloride—Abscess—Arformoterol—chronic obstructive pulmonary disease	0.0146	0.0146	CcSEcCtD
Calcium Chloride—Abscess—Formoterol—chronic obstructive pulmonary disease	0.0146	0.0146	CcSEcCtD
Calcium Chloride—Coma—Aminophylline—chronic obstructive pulmonary disease	0.0138	0.0138	CcSEcCtD
Calcium Chloride—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.0128	0.0128	CcSEcCtD
Calcium Chloride—Vasodilation—Salbutamol—chronic obstructive pulmonary disease	0.0124	0.0124	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Salbutamol—chronic obstructive pulmonary disease	0.0124	0.0124	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Formoterol—chronic obstructive pulmonary disease	0.0113	0.0113	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Arformoterol—chronic obstructive pulmonary disease	0.0113	0.0113	CcSEcCtD
Calcium Chloride—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00971	0.00971	CcSEcCtD
Calcium Chloride—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00804	0.00804	CcSEcCtD
Calcium Chloride—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.00788	0.00788	CcSEcCtD
Calcium Chloride—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00704	0.00704	CcSEcCtD
Calcium Chloride—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00692	0.00692	CcSEcCtD
Calcium Chloride—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00679	0.00679	CcSEcCtD
Calcium Chloride—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00667	0.00667	CcSEcCtD
Calcium Chloride—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.0064	0.0064	CcSEcCtD
Calcium Chloride—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00596	0.00596	CcSEcCtD
Calcium Chloride—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00581	0.00581	CcSEcCtD
Calcium Chloride—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00577	0.00577	CcSEcCtD
Calcium Chloride—Abscess—Prednisone—chronic obstructive pulmonary disease	0.00573	0.00573	CcSEcCtD
Calcium Chloride—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00559	0.00559	CcSEcCtD
Calcium Chloride—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00554	0.00554	CcSEcCtD
Calcium Chloride—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00548	0.00548	CcSEcCtD
Calcium Chloride—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00536	0.00536	CcSEcCtD
Calcium Chloride—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00535	0.00535	CcSEcCtD
Calcium Chloride—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00531	0.00531	CcSEcCtD
Calcium Chloride—Delirium—Prednisone—chronic obstructive pulmonary disease	0.00527	0.00527	CcSEcCtD
Calcium Chloride—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00517	0.00517	CcSEcCtD
Calcium Chloride—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00517	0.00517	CcSEcCtD
Calcium Chloride—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00515	0.00515	CcSEcCtD
Calcium Chloride—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00515	0.00515	CcSEcCtD
Calcium Chloride—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0051	0.0051	CcSEcCtD
Calcium Chloride—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0051	0.0051	CcSEcCtD
Calcium Chloride—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00509	0.00509	CcSEcCtD
Calcium Chloride—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00506	0.00506	CcSEcCtD
