nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Surgical intervention—Nevirapine—acquired immunodeficiency syndrome	0.0519	0.0786	CcSEcCtD
Molindone—Surgery—Nevirapine—acquired immunodeficiency syndrome	0.0519	0.0786	CcSEcCtD
Molindone—Pigmentation skin—Zidovudine—acquired immunodeficiency syndrome	0.05	0.0757	CcSEcCtD
Molindone—Pigmentation disorder—Zidovudine—acquired immunodeficiency syndrome	0.0274	0.0414	CcSEcCtD
Molindone—HTR7—nerve—acquired immunodeficiency syndrome	0.0155	0.0707	CbGeAlD
Molindone—DRD2—nerve—acquired immunodeficiency syndrome	0.0147	0.0668	CbGeAlD
Molindone—HTR7—endothelium—acquired immunodeficiency syndrome	0.0132	0.0602	CbGeAlD
Molindone—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.0123	0.0559	CbGeAlD
Molindone—HTR7—blood plasma—acquired immunodeficiency syndrome	0.0117	0.0534	CbGeAlD
Molindone—HTR2A—nerve—acquired immunodeficiency syndrome	0.00967	0.0441	CbGeAlD
Molindone—Gynaecomastia—Stavudine—acquired immunodeficiency syndrome	0.0094	0.0142	CcSEcCtD
Molindone—Hyperkinesia—Nelfinavir—acquired immunodeficiency syndrome	0.00919	0.0139	CcSEcCtD
Molindone—Amenorrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00874	0.0132	CcSEcCtD
Molindone—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.0086	0.0392	CbGeAlD
Molindone—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00823	0.0375	CbGeAlD
Molindone—Gynaecomastia—Zidovudine—acquired immunodeficiency syndrome	0.00817	0.0124	CcSEcCtD
Molindone—Salivary hypersecretion—Delavirdine—acquired immunodeficiency syndrome	0.00746	0.0113	CcSEcCtD
Molindone—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00731	0.0333	CbGeAlD
Molindone—Gynaecomastia—Efavirenz—acquired immunodeficiency syndrome	0.00718	0.0109	CcSEcCtD
Molindone—Euphoric mood—Efavirenz—acquired immunodeficiency syndrome	0.0069	0.0104	CcSEcCtD
Molindone—Euphoric mood—Delavirdine—acquired immunodeficiency syndrome	0.0066	0.00998	CcSEcCtD
Molindone—Hyperkinesia—Ritonavir—acquired immunodeficiency syndrome	0.00619	0.00937	CcSEcCtD
Molindone—Euphoric mood—Ritonavir—acquired immunodeficiency syndrome	0.0061	0.00923	CcSEcCtD
Molindone—DRD2—retina—acquired immunodeficiency syndrome	0.00607	0.0277	CbGeAlD
Molindone—Weight decreased—Stavudine—acquired immunodeficiency syndrome	0.00596	0.00902	CcSEcCtD
Molindone—Euphoric mood—Saquinavir—acquired immunodeficiency syndrome	0.00587	0.00888	CcSEcCtD
Molindone—Gynaecomastia—Lamivudine—acquired immunodeficiency syndrome	0.00583	0.00883	CcSEcCtD
Molindone—Dysphagia—Zidovudine—acquired immunodeficiency syndrome	0.00573	0.00867	CcSEcCtD
Molindone—Disturbance in sexual arousal—Delavirdine—acquired immunodeficiency syndrome	0.00553	0.00837	CcSEcCtD
Molindone—Tremor—Amprenavir—acquired immunodeficiency syndrome	0.00544	0.00823	CcSEcCtD
Molindone—Weight decreased—Zidovudine—acquired immunodeficiency syndrome	0.00518	0.00784	CcSEcCtD
Molindone—Disturbance in sexual arousal—Ritonavir—acquired immunodeficiency syndrome	0.00511	0.00774	CcSEcCtD
Molindone—Disturbance in sexual arousal—Saquinavir—acquired immunodeficiency syndrome	0.00492	0.00745	CcSEcCtD
Molindone—Urinary retention—Ritonavir—acquired immunodeficiency syndrome	0.0049	0.00742	CcSEcCtD
Molindone—Weight increased—Indinavir—acquired immunodeficiency syndrome	0.00485	0.00734	CcSEcCtD
Molindone—Dysphagia—Delavirdine—acquired immunodeficiency syndrome	0.00482	0.00729	CcSEcCtD
Molindone—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00474	0.00717	CcSEcCtD
Molindone—HTR7—digestive system—acquired immunodeficiency syndrome	0.00451	0.0205	CbGeAlD
Molindone—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.00449	0.00679	CcSEcCtD
Molindone—Dysphagia—Ritonavir—acquired immunodeficiency syndrome	0.00445	0.00674	CcSEcCtD
Molindone—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.00443	0.0067	CcSEcCtD
Molindone—CHRM1—lung—acquired immunodeficiency syndrome	0.00442	0.0201	CbGeAlD
Molindone—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00441	0.00667	CcSEcCtD
Molindone—Weight increased—Delavirdine—acquired immunodeficiency syndrome	0.00438	0.00663	CcSEcCtD
Molindone—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.00433	0.0197	CbGeAlD
Molindone—HTR7—blood—acquired immunodeficiency syndrome	0.0043	0.0196	CbGeAlD
Molindone—Dysphagia—Saquinavir—acquired immunodeficiency syndrome	0.00429	0.00649	CcSEcCtD
Molindone—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00423	0.00641	CcSEcCtD
Molindone—HTR7—spinal cord—acquired immunodeficiency syndrome	0.00414	0.0189	CbGeAlD
Molindone—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00412	0.00624	CcSEcCtD
Molindone—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00411	0.00622	CcSEcCtD
Molindone—CHRM1—nervous system—acquired immunodeficiency syndrome	0.00409	0.0187	CbGeAlD
Molindone—Dysphagia—Lamivudine—acquired immunodeficiency syndrome	0.00409	0.00619	CcSEcCtD
Molindone—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00405	0.00613	CcSEcCtD
Molindone—Weight decreased—Ritonavir—acquired immunodeficiency syndrome	0.00403	0.0061	CcSEcCtD
Molindone—HTR2A—retina—acquired immunodeficiency syndrome	0.004	0.0182	CbGeAlD
Molindone—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.00394	0.018	CbGeAlD
Molindone—Weight increased—Saquinavir—acquired immunodeficiency syndrome	0.0039	0.0059	CcSEcCtD
Molindone—Weight decreased—Saquinavir—acquired immunodeficiency syndrome	0.00388	0.00587	CcSEcCtD
Molindone—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.00384	0.00581	CcSEcCtD
Molindone—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.00382	0.00579	CcSEcCtD
Molindone—HTR7—lung—acquired immunodeficiency syndrome	0.00377	0.0172	CbGeAlD
Molindone—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.00374	0.00566	CcSEcCtD
