nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—Dexamethasone—multiple sclerosis	0.246	0.301	CbGbCtD
Ethanol—CYP2E1—Fingolimod—multiple sclerosis	0.142	0.174	CbGbCtD
Ethanol—CYP2E1—Mitoxantrone—multiple sclerosis	0.0668	0.0816	CbGbCtD
Ethanol—CYP1A1—Dexamethasone—multiple sclerosis	0.0448	0.0548	CbGbCtD
Ethanol—CYP3A4—Fingolimod—multiple sclerosis	0.0431	0.0526	CbGbCtD
Ethanol—CYP2C19—Prednisone—multiple sclerosis	0.0348	0.0425	CbGbCtD
Ethanol—CYP2E1—Dexamethasone—multiple sclerosis	0.0346	0.0423	CbGbCtD
Ethanol—CYP2B6—Dexamethasone—multiple sclerosis	0.0342	0.0417	CbGbCtD
Ethanol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0278	0.0339	CbGbCtD
Ethanol—CYP2C19—Dexamethasone—multiple sclerosis	0.0217	0.0265	CbGbCtD
Ethanol—CYP3A4—Triamcinolone—multiple sclerosis	0.021	0.0257	CbGbCtD
Ethanol—CYP3A4—Mitoxantrone—multiple sclerosis	0.0202	0.0247	CbGbCtD
Ethanol—CYP2C9—Dexamethasone—multiple sclerosis	0.0181	0.0221	CbGbCtD
Ethanol—CYP3A4—Betamethasone—multiple sclerosis	0.018	0.022	CbGbCtD
Ethanol—CYP3A4—Prednisolone—multiple sclerosis	0.0178	0.0218	CbGbCtD
Ethanol—CYP3A4—Prednisone—multiple sclerosis	0.0168	0.0205	CbGbCtD
Ethanol—CYP3A4—Dexamethasone—multiple sclerosis	0.0105	0.0128	CbGbCtD
Ethanol—GLRA2—brainstem—multiple sclerosis	0.00586	0.105	CbGeAlD
Ethanol—GLRA1—nervous system—multiple sclerosis	0.00377	0.0672	CbGeAlD
Ethanol—GLRA1—central nervous system—multiple sclerosis	0.00363	0.0647	CbGeAlD
Ethanol—GLRA2—nervous system—multiple sclerosis	0.00307	0.0548	CbGeAlD
Ethanol—GLRA2—central nervous system—multiple sclerosis	0.00296	0.0528	CbGeAlD
Ethanol—GLRA2—cerebellum—multiple sclerosis	0.00289	0.0516	CbGeAlD
Ethanol—ADH1A—nervous system—multiple sclerosis	0.00274	0.0489	CbGeAlD
Ethanol—ADH1A—central nervous system—multiple sclerosis	0.00264	0.047	CbGeAlD
Ethanol—GLRA2—brain—multiple sclerosis	0.00235	0.0419	CbGeAlD
Ethanol—ADH1A—brain—multiple sclerosis	0.00209	0.0373	CbGeAlD
Ethanol—ADH1B—nervous system—multiple sclerosis	0.0019	0.0339	CbGeAlD
Ethanol—GRIN3A—nervous system—multiple sclerosis	0.00186	0.0332	CbGeAlD
Ethanol—ADH1B—central nervous system—multiple sclerosis	0.00183	0.0326	CbGeAlD
Ethanol—GRIN3A—central nervous system—multiple sclerosis	0.00179	0.032	CbGeAlD
Ethanol—GABRA1—brainstem—multiple sclerosis	0.00156	0.0279	CbGeAlD
Ethanol—ADH1B—brain—multiple sclerosis	0.00145	0.0259	CbGeAlD
Ethanol—GRIN3A—brain—multiple sclerosis	0.00142	0.0254	CbGeAlD
Ethanol—GABRA1—medulla oblongata—multiple sclerosis	0.00109	0.0194	CbGeAlD
Ethanol—GABRA1—midbrain—multiple sclerosis	0.000995	0.0178	CbGeAlD
Ethanol—GABRA1—spinal cord—multiple sclerosis	0.000971	0.0173	CbGeAlD
