nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SMO—glaucoma	0.6	1	CbGaD
Vismodegib—CYP2C19—Methazolamide—glaucoma	0.0234	0.113	CbGbCtD
Vismodegib—CYP2C9—Diclofenamide—glaucoma	0.0226	0.109	CbGbCtD
Vismodegib—CYP2C9—Dorzolamide—glaucoma	0.0218	0.105	CbGbCtD
Vismodegib—CYP2C19—Timolol—glaucoma	0.0199	0.0957	CbGbCtD
Vismodegib—CYP2C9—Methazolamide—glaucoma	0.0195	0.0935	CbGbCtD
Vismodegib—CYP3A4—Pilocarpine—glaucoma	0.0168	0.0805	CbGbCtD
Vismodegib—ABCB1—Timolol—glaucoma	0.0161	0.0772	CbGbCtD
Vismodegib—ABCB1—Clonidine—glaucoma	0.0137	0.0656	CbGbCtD
Vismodegib—CYP3A4—Brinzolamide—glaucoma	0.0132	0.0632	CbGbCtD
Vismodegib—CYP3A4—Dorzolamide—glaucoma	0.0127	0.061	CbGbCtD
Vismodegib—CYP3A4—Methazolamide—glaucoma	0.0113	0.0544	CbGbCtD
Vismodegib—CYP3A4—Acetazolamide—glaucoma	0.00905	0.0435	CbGbCtD
Vismodegib—CYP3A4—Clonidine—glaucoma	0.00818	0.0393	CbGbCtD
Vismodegib—Etoricoxib—PTGS2—glaucoma	0.000432	0.629	CrCbGaD
Vismodegib—Breast disorder—Clonidine—glaucoma	0.000373	0.00298	CcSEcCtD
Vismodegib—Dyspepsia—Methazolamide—glaucoma	0.000373	0.00298	CcSEcCtD
Vismodegib—Connective tissue disorder—Travoprost—glaucoma	0.00037	0.00296	CcSEcCtD
Vismodegib—Decreased appetite—Methazolamide—glaucoma	0.000368	0.00294	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Methazolamide—glaucoma	0.000365	0.00292	CcSEcCtD
Vismodegib—Connective tissue disorder—Brinzolamide—glaucoma	0.000365	0.00292	CcSEcCtD
Vismodegib—Fatigue—Methazolamide—glaucoma	0.000365	0.00292	CcSEcCtD
Vismodegib—Asthenia—Metipranolol—glaucoma	0.000362	0.0029	CcSEcCtD
Vismodegib—Abdominal pain—Carbachol—glaucoma	0.000355	0.00284	CcSEcCtD
Vismodegib—Dysgeusia—Acetazolamide—glaucoma	0.000352	0.00281	CcSEcCtD
Vismodegib—Pain—Latanoprost—glaucoma	0.00035	0.0028	CcSEcCtD
Vismodegib—Myalgia—Apraclonidine—glaucoma	0.000342	0.00273	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.000339	0.00271	CcSEcCtD
Vismodegib—Dysgeusia—Brimonidine—glaucoma	0.000337	0.0027	CcSEcCtD
Vismodegib—Asthenia—Carteolol—glaucoma	0.000336	0.00268	CcSEcCtD
Vismodegib—Alopecia—Dorzolamide—glaucoma	0.000334	0.00267	CcSEcCtD
Vismodegib—Asthenia—Diclofenamide—glaucoma	0.00033	0.00264	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.000329	0.00263	CcSEcCtD
Vismodegib—Alopecia—Brinzolamide—glaucoma	0.000328	0.00263	CcSEcCtD
Vismodegib—Hypokalaemia—Betaxolol—glaucoma	0.000327	0.00261	CcSEcCtD
Vismodegib—Pruritus—Diclofenamide—glaucoma	0.000325	0.0026	CcSEcCtD
Vismodegib—Breast disorder—Betaxolol—glaucoma	0.000324	0.00259	CcSEcCtD
Vismodegib—Malnutrition—Brinzolamide—glaucoma	0.000324	0.00259	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.000323	0.00259	CcSEcCtD
Vismodegib—Dysgeusia—Dorzolamide—glaucoma	0.000322	0.00258	CcSEcCtD
Vismodegib—Nervous system disorder—Apraclonidine—glaucoma	0.000321	0.00257	CcSEcCtD
Vismodegib—Dysgeusia—Travoprost—glaucoma	0.000321	0.00257	CcSEcCtD
Vismodegib—Back pain—Dorzolamide—glaucoma	0.000318	0.00255	CcSEcCtD
Vismodegib—Rash—Metipranolol—glaucoma	0.000318	0.00255	CcSEcCtD
Vismodegib—Skin disorder—Apraclonidine—glaucoma	0.000318	0.00254	CcSEcCtD
Vismodegib—Dermatitis—Metipranolol—glaucoma	0.000318	0.00254	CcSEcCtD
Vismodegib—Asthenia—Levobunolol—glaucoma	0.000317	0.00254	CcSEcCtD
Vismodegib—Back pain—Travoprost—glaucoma	0.000317	0.00253	CcSEcCtD
Vismodegib—Dysgeusia—Brinzolamide—glaucoma	0.000317	0.00253	CcSEcCtD
Vismodegib—Alopecia—Pilocarpine—glaucoma	0.000316	0.00252	CcSEcCtD
Vismodegib—Back pain—Brinzolamide—glaucoma	0.000313	0.0025	CcSEcCtD
Vismodegib—Pruritus—Levobunolol—glaucoma	0.000313	0.0025	CcSEcCtD
Vismodegib—Nervous system disorder—Bimatoprost—glaucoma	0.000311	0.00249	CcSEcCtD
Vismodegib—Muscle spasms—Brinzolamide—glaucoma	0.000311	0.00249	CcSEcCtD
Vismodegib—Skin disorder—Bimatoprost—glaucoma	0.000309	0.00247	CcSEcCtD
Vismodegib—Diarrhoea—Carbachol—glaucoma	0.000307	0.00246	CcSEcCtD
Vismodegib—Dysgeusia—Pilocarpine—glaucoma	0.000305	0.00244	CcSEcCtD
Vismodegib—Asthenia—Methazolamide—glaucoma	0.000304	0.00243	CcSEcCtD
Vismodegib—Diarrhoea—Levobunolol—glaucoma	0.000302	0.00242	CcSEcCtD
Vismodegib—Back pain—Pilocarpine—glaucoma	0.000301	0.00241	CcSEcCtD
Vismodegib—Nausea—Metipranolol—glaucoma	0.0003	0.0024	CcSEcCtD
Vismodegib—Muscle spasms—Pilocarpine—glaucoma	0.000299	0.00239	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000298	0.00239	CcSEcCtD
Vismodegib—Arthralgia—Brimonidine—glaucoma	0.000293	0.00235	CcSEcCtD
Vismodegib—Myalgia—Brimonidine—glaucoma	0.000293	0.00235	CcSEcCtD
Vismodegib—Pain in extremity—Timolol—glaucoma	0.000293	0.00235	CcSEcCtD
Vismodegib—Vomiting—Diclofenamide—glaucoma	0.000292	0.00234	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000291	0.00233	CcSEcCtD
Vismodegib—Pruritus—Latanoprost—glaucoma	0.00029	0.00232	CcSEcCtD
Vismodegib—Rash—Diclofenamide—glaucoma	0.00029	0.00232	CcSEcCtD
Vismodegib—Diarrhoea—Methazolamide—glaucoma	0.00029	0.00232	CcSEcCtD
Vismodegib—Vomiting—Carbachol—glaucoma	0.000285	0.00228	CcSEcCtD
Vismodegib—Rash—Carbachol—glaucoma	0.000283	0.00226	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000283	0.00226	CcSEcCtD
Vismodegib—Dermatitis—Carbachol—glaucoma	0.000283	0.00226	CcSEcCtD
Vismodegib—Fatigue—Apraclonidine—glaucoma	0.000282	0.00226	CcSEcCtD
Vismodegib—Weight decreased—Betaxolol—glaucoma	0.000281	0.00224	CcSEcCtD
Vismodegib—Arthralgia—Dorzolamide—glaucoma	0.00028	0.00224	CcSEcCtD
Vismodegib—Pain—Apraclonidine—glaucoma	0.00028	0.00224	CcSEcCtD
Vismodegib—Constipation—Apraclonidine—glaucoma	0.00028	0.00224	CcSEcCtD
Vismodegib—Dyspepsia—Bimatoprost—glaucoma	0.00028	0.00224	CcSEcCtD
Vismodegib—Arthralgia—Travoprost—glaucoma	0.000279	0.00223	CcSEcCtD
Vismodegib—Myalgia—Travoprost—glaucoma	0.000279	0.00223	CcSEcCtD
Vismodegib—Nausea—Carteolol—glaucoma	0.000278	0.00222	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000277	0.00222	CcSEcCtD
Vismodegib—Nervous system disorder—Brimonidine—glaucoma	0.000276	0.00221	CcSEcCtD
Vismodegib—Myalgia—Brinzolamide—glaucoma	0.000275	0.0022	CcSEcCtD
Vismodegib—Arthralgia—Brinzolamide—glaucoma	0.000275	0.0022	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000274	0.00219	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000274	0.00219	CcSEcCtD
Vismodegib—Skin disorder—Brimonidine—glaucoma	0.000273	0.00218	CcSEcCtD
Vismodegib—Nausea—Diclofenamide—glaucoma	0.000273	0.00218	CcSEcCtD
Vismodegib—Pain—Bimatoprost—glaucoma	0.000272	0.00217	CcSEcCtD
Vismodegib—Vomiting—Methazolamide—glaucoma	0.000269	0.00215	CcSEcCtD
Vismodegib—Gastrointestinal pain—Apraclonidine—glaucoma	0.000268	0.00214	CcSEcCtD
Vismodegib—Abdominal pain upper—Timolol—glaucoma	0.000268	0.00214	CcSEcCtD
Vismodegib—Rash—Methazolamide—glaucoma	0.000267	0.00213	CcSEcCtD
Vismodegib—Dermatitis—Methazolamide—glaucoma	0.000267	0.00213	CcSEcCtD
Vismodegib—Nausea—Carbachol—glaucoma	0.000267	0.00213	CcSEcCtD
Vismodegib—Breast disorder—Timolol—glaucoma	0.000265	0.00212	CcSEcCtD
Vismodegib—Myalgia—Pilocarpine—glaucoma	0.000265	0.00212	CcSEcCtD
Vismodegib—Arthralgia—Pilocarpine—glaucoma	0.000265	0.00212	CcSEcCtD
Vismodegib—Nausea—Levobunolol—glaucoma	0.000262	0.0021	CcSEcCtD
Vismodegib—Nervous system disorder—Travoprost—glaucoma	0.000262	0.0021	CcSEcCtD
Vismodegib—Skin disorder—Travoprost—glaucoma	0.00026	0.00208	CcSEcCtD
Vismodegib—Abdominal pain—Apraclonidine—glaucoma	0.000259	0.00207	CcSEcCtD
Vismodegib—Nervous system disorder—Brinzolamide—glaucoma	0.000259	0.00207	CcSEcCtD
Vismodegib—Rash—Latanoprost—glaucoma	0.000258	0.00207	CcSEcCtD
Vismodegib—Dermatitis—Latanoprost—glaucoma	0.000258	0.00206	CcSEcCtD
Vismodegib—Dyspepsia—Acetazolamide—glaucoma	0.000258	0.00206	CcSEcCtD
Vismodegib—Skin disorder—Brinzolamide—glaucoma	0.000256	0.00205	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000256	0.00205	CcSEcCtD
Vismodegib—Decreased appetite—Acetazolamide—glaucoma	0.000255	0.00204	CcSEcCtD
Vismodegib—Sulfasalazine—PTGS2—glaucoma	0.000254	0.371	CrCbGaD
Vismodegib—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000253	0.00202	CcSEcCtD
Vismodegib—Fatigue—Acetazolamide—glaucoma	0.000253	0.00202	CcSEcCtD
Vismodegib—Alopecia—Clonidine—glaucoma	0.000252	0.00202	CcSEcCtD
Vismodegib—Nausea—Methazolamide—glaucoma	0.000251	0.00201	CcSEcCtD
Vismodegib—Dyspepsia—Brimonidine—glaucoma	0.000248	0.00198	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000245	0.00196	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Travoprost—glaucoma	0.000244	0.00195	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Brimonidine—glaucoma	0.000243	0.00194	CcSEcCtD
Vismodegib—Fatigue—Brimonidine—glaucoma	0.000242	0.00194	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000241	0.00192	CcSEcCtD
Vismodegib—Pain—Brimonidine—glaucoma	0.000241	0.00192	CcSEcCtD
Vismodegib—Muscle spasms—Clonidine—glaucoma	0.000239	0.00191	CcSEcCtD
Vismodegib—Dyspepsia—Dorzolamide—glaucoma	0.000236	0.00189	CcSEcCtD
Vismodegib—Dyspepsia—Travoprost—glaucoma	0.000235	0.00188	CcSEcCtD
Vismodegib—Asthenia—Apraclonidine—glaucoma	0.000235	0.00188	CcSEcCtD
Vismodegib—Decreased appetite—Dorzolamide—glaucoma	0.000233	0.00187	CcSEcCtD
Vismodegib—Dyspepsia—Brinzolamide—glaucoma	0.000232	0.00186	CcSEcCtD
Vismodegib—Pruritus—Apraclonidine—glaucoma	0.000232	0.00185	CcSEcCtD
Vismodegib—Fatigue—Dorzolamide—glaucoma	0.000232	0.00185	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000231	0.00185	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Travoprost—glaucoma	0.000231	0.00185	CcSEcCtD
Vismodegib—Fatigue—Travoprost—glaucoma	0.000231	0.00184	CcSEcCtD
Vismodegib—Pain—Dorzolamide—glaucoma	0.00023	0.00184	CcSEcCtD
Vismodegib—Decreased appetite—Brinzolamide—glaucoma	0.00023	0.00184	CcSEcCtD
Vismodegib—Weight decreased—Timolol—glaucoma	0.000229	0.00183	CcSEcCtD
Vismodegib—Pain—Travoprost—glaucoma	0.000229	0.00183	CcSEcCtD
Vismodegib—Constipation—Travoprost—glaucoma	0.000229	0.00183	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000228	0.00182	CcSEcCtD
Vismodegib—Asthenia—Bimatoprost—glaucoma	0.000228	0.00182	CcSEcCtD
Vismodegib—Fatigue—Brinzolamide—glaucoma	0.000228	0.00182	CcSEcCtD
Vismodegib—Pain—Brinzolamide—glaucoma	0.000226	0.00181	CcSEcCtD
Vismodegib—Pruritus—Bimatoprost—glaucoma	0.000225	0.0018	CcSEcCtD
Vismodegib—Diarrhoea—Apraclonidine—glaucoma	0.000224	0.00179	CcSEcCtD
Vismodegib—Dyspepsia—Pilocarpine—glaucoma	0.000223	0.00179	CcSEcCtD
Vismodegib—Decreased appetite—Pilocarpine—glaucoma	0.000221	0.00176	CcSEcCtD
Vismodegib—Gastrointestinal pain—Dorzolamide—glaucoma	0.00022	0.00176	CcSEcCtD
Vismodegib—Alopecia—Betaxolol—glaucoma	0.000219	0.00175	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000219	0.00175	CcSEcCtD
Vismodegib—Gastrointestinal pain—Travoprost—glaucoma	0.000219	0.00175	CcSEcCtD
Vismodegib—Constipation—Pilocarpine—glaucoma	0.000217	0.00174	CcSEcCtD
Vismodegib—Pain—Pilocarpine—glaucoma	0.000217	0.00174	CcSEcCtD
Vismodegib—Malnutrition—Betaxolol—glaucoma	0.000216	0.00173	CcSEcCtD
Vismodegib—Abdominal pain—Dorzolamide—glaucoma	0.000212	0.0017	CcSEcCtD
Vismodegib—Dysgeusia—Betaxolol—glaucoma	0.000212	0.00169	CcSEcCtD
Vismodegib—Arthralgia—Clonidine—glaucoma	0.000211	0.00169	CcSEcCtD
Vismodegib—Abdominal pain—Travoprost—glaucoma	0.000211	0.00169	CcSEcCtD
Vismodegib—Asthenia—Acetazolamide—glaucoma	0.00021	0.00168	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.00021	0.00168	CcSEcCtD
Vismodegib—Vomiting—Apraclonidine—glaucoma	0.000208	0.00167	CcSEcCtD
Vismodegib—Muscle spasms—Betaxolol—glaucoma	0.000208	0.00166	CcSEcCtD
Vismodegib—Gastrointestinal pain—Pilocarpine—glaucoma	0.000208	0.00166	CcSEcCtD
Vismodegib—Dermatitis—Apraclonidine—glaucoma	0.000206	0.00165	CcSEcCtD
Vismodegib—Asthenia—Brimonidine—glaucoma	0.000202	0.00161	CcSEcCtD
Vismodegib—Abdominal pain—Pilocarpine—glaucoma	0.000201	0.0016	CcSEcCtD
Vismodegib—Diarrhoea—Acetazolamide—glaucoma	0.0002	0.0016	CcSEcCtD
Vismodegib—Rash—Bimatoprost—glaucoma	0.0002	0.0016	CcSEcCtD
Vismodegib—Dermatitis—Bimatoprost—glaucoma	0.0002	0.0016	CcSEcCtD
Vismodegib—Connective tissue disorder—Timolol—glaucoma	0.000199	0.00159	CcSEcCtD
Vismodegib—Pruritus—Brimonidine—glaucoma	0.000199	0.00159	CcSEcCtD
Vismodegib—Nervous system disorder—Clonidine—glaucoma	0.000199	0.00159	CcSEcCtD
Vismodegib—Skin disorder—Clonidine—glaucoma	0.000197	0.00157	CcSEcCtD
Vismodegib—Nausea—Apraclonidine—glaucoma	0.000195	0.00156	CcSEcCtD
Vismodegib—Asthenia—Dorzolamide—glaucoma	0.000193	0.00154	CcSEcCtD
Vismodegib—Asthenia—Travoprost—glaucoma	0.000192	0.00153	CcSEcCtD
Vismodegib—Pruritus—Dorzolamide—glaucoma	0.00019	0.00152	CcSEcCtD
Vismodegib—Asthenia—Brinzolamide—glaucoma	0.000189	0.00151	CcSEcCtD
Vismodegib—Pruritus—Travoprost—glaucoma	0.000189	0.00151	CcSEcCtD
Vismodegib—Nausea—Bimatoprost—glaucoma	0.000189	0.00151	CcSEcCtD
Vismodegib—Pruritus—Brinzolamide—glaucoma	0.000187	0.00149	CcSEcCtD
Vismodegib—Vomiting—Acetazolamide—glaucoma	0.000186	0.00149	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Clonidine—glaucoma	0.000185	0.00148	CcSEcCtD
Vismodegib—Arthralgia—Betaxolol—glaucoma	0.000184	0.00147	CcSEcCtD
Vismodegib—Myalgia—Betaxolol—glaucoma	0.000184	0.00147	CcSEcCtD
Vismodegib—Diarrhoea—Dorzolamide—glaucoma	0.000184	0.00147	CcSEcCtD
Vismodegib—Diarrhoea—Travoprost—glaucoma	0.000183	0.00146	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000183	0.00146	CcSEcCtD
Vismodegib—Asthenia—Pilocarpine—glaucoma	0.000182	0.00146	CcSEcCtD
Vismodegib—Diarrhoea—Brinzolamide—glaucoma	0.000181	0.00144	CcSEcCtD
Vismodegib—Pruritus—Pilocarpine—glaucoma	0.00018	0.00144	CcSEcCtD
Vismodegib—Alopecia—Timolol—glaucoma	0.000179	0.00143	CcSEcCtD
Vismodegib—Rash—Brimonidine—glaucoma	0.000177	0.00142	CcSEcCtD
Vismodegib—Dermatitis—Brimonidine—glaucoma	0.000177	0.00142	CcSEcCtD
Vismodegib—Malnutrition—Timolol—glaucoma	0.000177	0.00141	CcSEcCtD
Vismodegib—Decreased appetite—Clonidine—glaucoma	0.000176	0.00141	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Clonidine—glaucoma	0.000175	0.0014	CcSEcCtD
Vismodegib—Fatigue—Clonidine—glaucoma	0.000175	0.0014	CcSEcCtD
Vismodegib—Nausea—Acetazolamide—glaucoma	0.000174	0.00139	CcSEcCtD
Vismodegib—Diarrhoea—Pilocarpine—glaucoma	0.000174	0.00139	CcSEcCtD
Vismodegib—Pain—Clonidine—glaucoma	0.000173	0.00139	CcSEcCtD
Vismodegib—Constipation—Clonidine—glaucoma	0.000173	0.00139	CcSEcCtD
Vismodegib—Nervous system disorder—Betaxolol—glaucoma	0.000173	0.00138	CcSEcCtD
Vismodegib—Dysgeusia—Timolol—glaucoma	0.000173	0.00138	CcSEcCtD
