nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP2C19—coronary artery disease	0.109	0.643	CbGaD
Gefitinib—ALB—coronary artery disease	0.0607	0.357	CbGaD
Gefitinib—ORM1—Penbutolol—coronary artery disease	0.0297	0.0587	CbGbCtD
Gefitinib—ORM1—Pitavastatin—coronary artery disease	0.026	0.0513	CbGbCtD
Gefitinib—ABCG2—Pitavastatin—coronary artery disease	0.0159	0.0313	CbGbCtD
Gefitinib—ABCG2—Telmisartan—coronary artery disease	0.0159	0.0313	CbGbCtD
Gefitinib—ABCG2—Rosuvastatin—coronary artery disease	0.0117	0.0231	CbGbCtD
Gefitinib—ABCG2—Ezetimibe—coronary artery disease	0.0117	0.0231	CbGbCtD
Gefitinib—ALB—Pitavastatin—coronary artery disease	0.0109	0.0216	CbGbCtD
Gefitinib—ABCG2—Pravastatin—coronary artery disease	0.0106	0.021	CbGbCtD
Gefitinib—ALB—Valsartan—coronary artery disease	0.0106	0.021	CbGbCtD
Gefitinib—ABCB1—Ticagrelor—coronary artery disease	0.0106	0.0209	CbGbCtD
Gefitinib—CYP3A5—Clopidogrel—coronary artery disease	0.0101	0.0199	CbGbCtD
Gefitinib—CYP2C9—Fenofibrate—coronary artery disease	0.00973	0.0192	CbGbCtD
Gefitinib—CYP2C19—Gemfibrozil—coronary artery disease	0.00935	0.0185	CbGbCtD
Gefitinib—CYP3A5—Eplerenone—coronary artery disease	0.00935	0.0185	CbGbCtD
Gefitinib—CYP2C19—Clopidogrel—coronary artery disease	0.00811	0.016	CbGbCtD
Gefitinib—ALB—Rosuvastatin—coronary artery disease	0.00806	0.0159	CbGbCtD
Gefitinib—ALB—Acetylsalicylic acid—coronary artery disease	0.00785	0.0155	CbGbCtD
Gefitinib—CYP2C9—Gemfibrozil—coronary artery disease	0.00778	0.0154	CbGbCtD
Gefitinib—ALB—Captopril—coronary artery disease	0.00776	0.0153	CbGbCtD
Gefitinib—CYP2C19—Telmisartan—coronary artery disease	0.00709	0.014	CbGbCtD
Gefitinib—CYP2C9—Clopidogrel—coronary artery disease	0.00674	0.0133	CbGbCtD
Gefitinib—ABCB1—Clopidogrel—coronary artery disease	0.00654	0.0129	CbGbCtD
Gefitinib—ABCB1—Perindopril—coronary artery disease	0.00654	0.0129	CbGbCtD
Gefitinib—CYP3A5—Rosuvastatin—coronary artery disease	0.00648	0.0128	CbGbCtD
Gefitinib—CYP3A4—Ticagrelor—coronary artery disease	0.00635	0.0125	CbGbCtD
Gefitinib—ALB—Furosemide—coronary artery disease	0.00624	0.0123	CbGbCtD
Gefitinib—ALB—Losartan—coronary artery disease	0.00611	0.0121	CbGbCtD
Gefitinib—CYP3A5—Simvastatin—coronary artery disease	0.00602	0.0119	CbGbCtD
Gefitinib—CYP3A5—Lovastatin—coronary artery disease	0.00589	0.0116	CbGbCtD
Gefitinib—CYP3A5—Pravastatin—coronary artery disease	0.00589	0.0116	CbGbCtD
Gefitinib—CYP2C9—Pitavastatin—coronary artery disease	0.00589	0.0116	CbGbCtD
Gefitinib—CYP2C9—Valsartan—coronary artery disease	0.00573	0.0113	CbGbCtD
Gefitinib—ABCB1—Pitavastatin—coronary artery disease	0.00572	0.0113	CbGbCtD
Gefitinib—ABCB1—Telmisartan—coronary artery disease	0.00572	0.0113	CbGbCtD
Gefitinib—CYP2C19—Timolol—coronary artery disease	0.00571	0.0113	CbGbCtD
Gefitinib—CYP3A4—Fenofibrate—coronary artery disease	0.00566	0.0112	CbGbCtD
Gefitinib—ABCB1—Enalapril—coronary artery disease	0.00542	0.0107	CbGbCtD
Gefitinib—ABCB1—Lisinopril—coronary artery disease	0.00542	0.0107	CbGbCtD
Gefitinib—CYP3A5—Atorvastatin—coronary artery disease	0.00537	0.0106	CbGbCtD
Gefitinib—CYP2C19—Rosuvastatin—coronary artery disease	0.00523	0.0103	CbGbCtD
Gefitinib—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00509	0.0101	CbGbCtD
Gefitinib—CYP3A5—Losartan—coronary artery disease	0.00491	0.0097	CbGbCtD
Gefitinib—CYP2C19—Simvastatin—coronary artery disease	0.00486	0.00959	CbGbCtD
Gefitinib—CYP2C19—Lovastatin—coronary artery disease	0.00475	0.00939	CbGbCtD
Gefitinib—CYP2D6—Niacin—coronary artery disease	0.00467	0.00923	CbGbCtD
Gefitinib—ABCB1—Timolol—coronary artery disease	0.00461	0.0091	CbGbCtD
Gefitinib—CYP3A4—Gemfibrozil—coronary artery disease	0.00452	0.00893	CbGbCtD
Gefitinib—CYP2C9—Rosuvastatin—coronary artery disease	0.00434	0.00858	CbGbCtD
Gefitinib—CYP2D6—Timolol—coronary artery disease	0.00434	0.00858	CbGbCtD
Gefitinib—CYP2C19—Atorvastatin—coronary artery disease	0.00433	0.00855	CbGbCtD
Gefitinib—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00423	0.00836	CbGbCtD
Gefitinib—ABCB1—Ezetimibe—coronary artery disease	0.00422	0.00833	CbGbCtD
Gefitinib—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00411	0.00812	CbGbCtD
Gefitinib—CYP2C9—cardial valve—coronary artery disease	0.00409	0.13	CbGeAlD
Gefitinib—ABCB1—Captopril—coronary artery disease	0.00406	0.00802	CbGbCtD
Gefitinib—CYP2C9—Simvastatin—coronary artery disease	0.00404	0.00798	CbGbCtD
Gefitinib—CYP2C19—Losartan—coronary artery disease	0.00396	0.00782	CbGbCtD
Gefitinib—CYP2C9—Pravastatin—coronary artery disease	0.00395	0.00781	CbGbCtD
Gefitinib—CYP2C9—Lovastatin—coronary artery disease	0.00395	0.00781	CbGbCtD
Gefitinib—CYP3A4—Clopidogrel—coronary artery disease	0.00392	0.00774	CbGbCtD
Gefitinib—ABCB1—Simvastatin—coronary artery disease	0.00392	0.00774	CbGbCtD
Gefitinib—ABCB1—Pravastatin—coronary artery disease	0.00384	0.00758	CbGbCtD
Gefitinib—ABCB1—Lovastatin—coronary artery disease	0.00384	0.00758	CbGbCtD
Gefitinib—CYP2D6—Captopril—coronary artery disease	0.00382	0.00755	CbGbCtD
Gefitinib—CYP2D6—Simvastatin—coronary artery disease	0.00369	0.00729	CbGbCtD
Gefitinib—CYP3A4—Eplerenone—coronary artery disease	0.00364	0.0072	CbGbCtD
Gefitinib—CYP2D6—Lovastatin—coronary artery disease	0.00361	0.00714	CbGbCtD
Gefitinib—CYP2D6—Pravastatin—coronary artery disease	0.00361	0.00714	CbGbCtD
