nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1A—hair follicle—vitiligo	0.161	0.2	CbGeAlD
Amiloride—PLAU—neck—vitiligo	0.123	0.153	CbGeAlD
Amiloride—SLC9A1—skin of body—vitiligo	0.0842	0.104	CbGeAlD
Amiloride—PLAU—skin of body—vitiligo	0.0799	0.099	CbGeAlD
Amiloride—SCNN1G—thyroid gland—vitiligo	0.0659	0.0817	CbGeAlD
Amiloride—SLC9A1—thyroid gland—vitiligo	0.062	0.0768	CbGeAlD
Amiloride—PLAU—thyroid gland—vitiligo	0.0587	0.0728	CbGeAlD
Amiloride—SCNN1B—thyroid gland—vitiligo	0.0557	0.0691	CbGeAlD
Amiloride—SCNN1A—thyroid gland—vitiligo	0.0514	0.0638	CbGeAlD
Amiloride—SLC22A4—neck—vitiligo	0.0433	0.0537	CbGeAlD
Amiloride—SLC9A1—Hyaluronan uptake and degradation—CD44—vitiligo	0.0415	0.214	CbGpPWpGaD
Amiloride—SLC9A1—Hyaluronan metabolism—CD44—vitiligo	0.033	0.17	CbGpPWpGaD
Amiloride—AOC1—Tryptophan metabolism—CAT—vitiligo	0.0271	0.14	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.0244	0.126	CbGpPWpGaD
Amiloride—SLC22A4—thyroid gland—vitiligo	0.0206	0.0256	CbGeAlD
Amiloride—PLAU—Osteopontin-mediated events—CD44—vitiligo	0.0175	0.0905	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—CASP7—vitiligo	0.00991	0.0512	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—CD44—vitiligo	0.00676	0.0349	CbGpPWpGaD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—CD44—vitiligo	0.00662	0.0342	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CD44—vitiligo	0.0066	0.0341	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CAT—vitiligo	0.0052	0.0269	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—CD44—vitiligo	0.00356	0.0184	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SH2B3—vitiligo	0.00231	0.0119	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—CD44—vitiligo	0.00188	0.00969	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—IL2RA—vitiligo	0.00128	0.00662	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GSTT1—vitiligo	0.00102	0.00524	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CD44—vitiligo	0.00101	0.0052	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CD44—vitiligo	0.000844	0.00436	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CAT—vitiligo	0.000685	0.00353	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GSTM1—vitiligo	0.000647	0.00334	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CD80—vitiligo	0.000574	0.00296	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GSTT1—vitiligo	0.00022	0.00113	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GSTT1—vitiligo	0.000205	0.00106	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CD44—vitiligo	0.000183	0.000943	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CD44—vitiligo	0.00017	0.000879	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CAT—vitiligo	0.000148	0.000765	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GSTM1—vitiligo	0.00014	0.000722	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CAT—vitiligo	0.000138	0.000713	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GSTM1—vitiligo	0.00013	0.000673	CbGpPWpGaD
