nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—neck—thymus cancer	0.0237	0.0827	CbGeAlD
Alitretinoin—Clotting—Octreotide—thymus cancer	0.0202	0.0283	CcSEcCtD
Alitretinoin—Ischaemia—Octreotide—thymus cancer	0.0198	0.0277	CcSEcCtD
Alitretinoin—RXRG—neck—thymus cancer	0.0187	0.0653	CbGeAlD
Alitretinoin—CRABP1—hematopoietic system—thymus cancer	0.0176	0.0615	CbGeAlD
Alitretinoin—VIIth nerve paralysis—Octreotide—thymus cancer	0.0176	0.0247	CcSEcCtD
Alitretinoin—Pancreatitis acute—Octreotide—thymus cancer	0.0156	0.0219	CcSEcCtD
Alitretinoin—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0137	0.0192	CcSEcCtD
Alitretinoin—Ear disorder—Octreotide—thymus cancer	0.0134	0.0187	CcSEcCtD
Alitretinoin—CRABP1—pituitary gland—thymus cancer	0.0131	0.0456	CbGeAlD
Alitretinoin—Local reaction—Octreotide—thymus cancer	0.013	0.0183	CcSEcCtD
Alitretinoin—Pregnancy—Octreotide—thymus cancer	0.0127	0.0178	CcSEcCtD
Alitretinoin—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0123	0.0172	CcSEcCtD
Alitretinoin—CRABP2—pituitary gland—thymus cancer	0.0118	0.0413	CbGeAlD
Alitretinoin—RARG—hematopoietic system—thymus cancer	0.0116	0.0406	CbGeAlD
Alitretinoin—CRABP1—thyroid gland—thymus cancer	0.0113	0.0393	CbGeAlD
Alitretinoin—Nail disorder—Octreotide—thymus cancer	0.0111	0.0156	CcSEcCtD
Alitretinoin—RARA—hematopoietic system—thymus cancer	0.0109	0.0382	CbGeAlD
Alitretinoin—Redness—Octreotide—thymus cancer	0.0107	0.015	CcSEcCtD
Alitretinoin—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0106	0.0148	CcSEcCtD
Alitretinoin—Menstrual disorder—Octreotide—thymus cancer	0.0106	0.0148	CcSEcCtD
Alitretinoin—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0105	0.0147	CcSEcCtD
Alitretinoin—RXRG—pituitary gland—thymus cancer	0.0103	0.0361	CbGeAlD
Alitretinoin—CRABP2—thyroid gland—thymus cancer	0.0102	0.0356	CbGeAlD
Alitretinoin—RXRB—cardiac atrium—thymus cancer	0.00995	0.0347	CbGeAlD
Alitretinoin—Coagulopathy—Octreotide—thymus cancer	0.00927	0.013	CcSEcCtD
Alitretinoin—CRABP2—lung—thymus cancer	0.00926	0.0323	CbGeAlD
Alitretinoin—RARB—thyroid gland—thymus cancer	0.00912	0.0318	CbGeAlD
Alitretinoin—Tingling sensation—Octreotide—thymus cancer	0.00898	0.0126	CcSEcCtD
Alitretinoin—Stinging—Octreotide—thymus cancer	0.00891	0.0125	CcSEcCtD
Alitretinoin—RXRG—thyroid gland—thymus cancer	0.00891	0.0311	CbGeAlD
Alitretinoin—Numbness—Octreotide—thymus cancer	0.00871	0.0122	CcSEcCtD
Alitretinoin—Acne—Octreotide—thymus cancer	0.00858	0.012	CcSEcCtD
Alitretinoin—Neoplasm malignant—Octreotide—thymus cancer	0.00846	0.0119	CcSEcCtD
Alitretinoin—RXRB—thyroid gland—thymus cancer	0.00838	0.0292	CbGeAlD
Alitretinoin—Sensory loss—Octreotide—thymus cancer	0.00833	0.0117	CcSEcCtD
Alitretinoin—RARB—lung—thymus cancer	0.00828	0.0289	CbGeAlD
Alitretinoin—Contusion—Octreotide—thymus cancer	0.00828	0.0116	CcSEcCtD
Alitretinoin—RARA—pituitary gland—thymus cancer	0.00811	0.0283	CbGeAlD
Alitretinoin—Rectal haemorrhage—Octreotide—thymus cancer	0.00799	0.0112	CcSEcCtD
Alitretinoin—Cellulitis—Octreotide—thymus cancer	0.00794	0.0111	CcSEcCtD
Alitretinoin—Herpes simplex—Octreotide—thymus cancer	0.00783	0.011	CcSEcCtD
Alitretinoin—Drug interaction—Octreotide—thymus cancer	0.00778	0.0109	CcSEcCtD
Alitretinoin—RARA—lymphoid tissue—thymus cancer	0.0077	0.0269	CbGeAlD
Alitretinoin—RXRB—lung—thymus cancer	0.00761	0.0266	CbGeAlD
Alitretinoin—Hearing impaired—Octreotide—thymus cancer	0.00758	0.0106	CcSEcCtD
Alitretinoin—RARG—thyroid gland—thymus cancer	0.00744	0.026	CbGeAlD
Alitretinoin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00722	0.0101	CcSEcCtD
Alitretinoin—Injection site reaction—Octreotide—thymus cancer	0.00718	0.0101	CcSEcCtD
Alitretinoin—Cystitis noninfective—Octreotide—thymus cancer	0.00705	0.00988	CcSEcCtD
Alitretinoin—Wheezing—Octreotide—thymus cancer	0.00701	0.00983	CcSEcCtD
Alitretinoin—RARA—bone marrow—thymus cancer	0.00701	0.0245	CbGeAlD
Alitretinoin—RARA—thyroid gland—thymus cancer	0.00699	0.0244	CbGeAlD
Alitretinoin—Cystitis—Octreotide—thymus cancer	0.00697	0.00977	CcSEcCtD
Alitretinoin—Candida infection—Octreotide—thymus cancer	0.00689	0.00966	CcSEcCtD
Alitretinoin—RARG—lung—thymus cancer	0.00676	0.0236	CbGeAlD
Alitretinoin—Mouth ulceration—Octreotide—thymus cancer	0.00653	0.00915	CcSEcCtD
Alitretinoin—Bladder pain—Octreotide—thymus cancer	0.00653	0.00915	CcSEcCtD
Alitretinoin—RARA—lung—thymus cancer	0.00635	0.0222	CbGeAlD
Alitretinoin—Phlebitis—Octreotide—thymus cancer	0.00608	0.00853	CcSEcCtD
Alitretinoin—Diabetes mellitus—Octreotide—thymus cancer	0.00603	0.00844	CcSEcCtD
Alitretinoin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00603	0.00844	CcSEcCtD
Alitretinoin—Deafness—Octreotide—thymus cancer	0.00586	0.00821	CcSEcCtD
Alitretinoin—Cardiac failure congestive—Octreotide—thymus cancer	0.00578	0.0081	CcSEcCtD
Alitretinoin—Nasal congestion—Octreotide—thymus cancer	0.00575	0.00806	CcSEcCtD
Alitretinoin—RARB—lymph node—thymus cancer	0.00566	0.0198	CbGeAlD
Alitretinoin—Visual disturbance—Octreotide—thymus cancer	0.00553	0.00775	CcSEcCtD
Alitretinoin—Arthritis—Octreotide—thymus cancer	0.00539	0.00756	CcSEcCtD
