nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—breast cancer	0.353	0.636	CbGaD
Niflumic Acid—PLA2G4A—Epirubicin—breast cancer	0.151	0.57	CbGbCtD
Niflumic Acid—PTGS1—breast cancer	0.129	0.232	CbGaD
Niflumic Acid—PTGS2—breast cancer	0.0737	0.133	CbGaD
Niflumic Acid—UGT1A9—Irinotecan—breast cancer	0.0593	0.224	CbGbCtD
Niflumic Acid—SLC16A1—Methotrexate—breast cancer	0.0547	0.206	CbGbCtD
Niflumic Acid—SLC16A7—nipple—breast cancer	0.00244	0.0516	CbGeAlD
Niflumic Acid—Leflunomide—AHR—breast cancer	0.00225	0.5	CrCbGaD
Niflumic Acid—PLA2G1B—epithelium—breast cancer	0.00195	0.0412	CbGeAlD
Niflumic Acid—PLA2G4A—nipple—breast cancer	0.00176	0.0373	CbGeAlD
Niflumic Acid—PLA2G4A—Estradiol—Fulvestrant—breast cancer	0.00165	0.531	CbGdCrCtD
Niflumic Acid—PLA2G1B—pituitary gland—breast cancer	0.00158	0.0334	CbGeAlD
Niflumic Acid—PLA2G1B—female reproductive system—breast cancer	0.00145	0.0306	CbGeAlD
Niflumic Acid—PLA2G1B—adrenal gland—breast cancer	0.00141	0.0299	CbGeAlD
Niflumic Acid—SLC16A7—uterus—breast cancer	0.00136	0.0287	CbGeAlD
Niflumic Acid—SLC16A7—pituitary gland—breast cancer	0.00133	0.0282	CbGeAlD
Niflumic Acid—SLC16A7—adipose tissue—breast cancer	0.00133	0.0281	CbGeAlD
Niflumic Acid—PLA2G1B—female gonad—breast cancer	0.00132	0.0279	CbGeAlD
Niflumic Acid—PLA2G1B—endocrine gland—breast cancer	0.00123	0.0259	CbGeAlD
Niflumic Acid—SLC16A7—female reproductive system—breast cancer	0.00122	0.0258	CbGeAlD
Niflumic Acid—SLC16A7—adrenal gland—breast cancer	0.00119	0.0252	CbGeAlD
Niflumic Acid—UGT1A9—endocrine gland—breast cancer	0.00112	0.0237	CbGeAlD
Niflumic Acid—PLA2G4A—endometrium—breast cancer	0.00107	0.0225	CbGeAlD
Niflumic Acid—SLC16A1—epithelium—breast cancer	0.00105	0.0221	CbGeAlD
Niflumic Acid—SLC16A7—endocrine gland—breast cancer	0.00103	0.0218	CbGeAlD
Niflumic Acid—PLA2G4A—Raltitrexed—Methotrexate—breast cancer	0.000986	0.318	CbGdCrCtD
Niflumic Acid—PLA2G4A—pituitary gland—breast cancer	0.000964	0.0204	CbGeAlD
Niflumic Acid—PLA2G4A—adipose tissue—breast cancer	0.00096	0.0203	CbGeAlD
Niflumic Acid—SLC16A1—endometrium—breast cancer	0.000938	0.0198	CbGeAlD
Niflumic Acid—Leflunomide—ABCG2—breast cancer	0.000889	0.198	CrCbGaD
Niflumic Acid—PLA2G4A—female reproductive system—breast cancer	0.000882	0.0186	CbGeAlD
Niflumic Acid—SLC16A1—uterus—breast cancer	0.000864	0.0183	CbGeAlD
Niflumic Acid—PLA2G4A—adrenal gland—breast cancer	0.000861	0.0182	CbGeAlD
Niflumic Acid—SLC16A1—pituitary gland—breast cancer	0.000849	0.0179	CbGeAlD
Niflumic Acid—SLC16A1—adipose tissue—breast cancer	0.000845	0.0179	CbGeAlD
Niflumic Acid—PLA2G4A—bone marrow—breast cancer	0.000833	0.0176	CbGeAlD
Niflumic Acid—PLA2G4A—female gonad—breast cancer	0.000803	0.017	CbGeAlD
Niflumic Acid—SLC16A1—female reproductive system—breast cancer	0.000777	0.0164	CbGeAlD
Niflumic Acid—SLC16A1—adrenal gland—breast cancer	0.000758	0.016	CbGeAlD
Niflumic Acid—PLA2G4A—endocrine gland—breast cancer	0.000747	0.0158	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—breast cancer	0.000714	0.0151	CbGeAlD
Niflumic Acid—SLC16A1—female gonad—breast cancer	0.000707	0.0149	CbGeAlD
Niflumic Acid—PTGS1—nipple—breast cancer	0.000697	0.0147	CbGeAlD
Niflumic Acid—SLC16A1—endocrine gland—breast cancer	0.000657	0.0139	CbGeAlD
Niflumic Acid—Floctafenine—PTGS1—breast cancer	0.000621	0.138	CrCbGaD
Niflumic Acid—PTGS2—embryo—breast cancer	0.000549	0.0116	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—breast cancer	0.000516	0.0109	CbGeAlD
Niflumic Acid—PTGS1—epithelium—breast cancer	0.000469	0.00991	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—breast cancer	0.000454	0.0096	CbGeAlD
Niflumic Acid—PTGS2—epithelium—breast cancer	0.000448	0.00947	CbGeAlD
Niflumic Acid—PTGS1—skin of body—breast cancer	0.000446	0.00943	CbGeAlD
Niflumic Acid—PTGS2—skin of body—breast cancer	0.000426	0.00901	CbGeAlD
Niflumic Acid—PTGS1—endometrium—breast cancer	0.000421	0.00889	CbGeAlD
Niflumic Acid—PTGS2—endometrium—breast cancer	0.000402	0.0085	CbGeAlD
Niflumic Acid—PTGS1—uterus—breast cancer	0.000388	0.00819	CbGeAlD
Niflumic Acid—PTGS1—pituitary gland—breast cancer	0.000381	0.00804	CbGeAlD
Niflumic Acid—PTGS1—adipose tissue—breast cancer	0.000379	0.00801	CbGeAlD
Niflumic Acid—PTGS2—uterus—breast cancer	0.000371	0.00783	CbGeAlD
Niflumic Acid—PTGS2—pituitary gland—breast cancer	0.000364	0.00769	CbGeAlD
Niflumic Acid—PTGS2—adipose tissue—breast cancer	0.000362	0.00766	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—breast cancer	0.000355	0.079	CrCbGaD
Niflumic Acid—PTGS1—female reproductive system—breast cancer	0.000348	0.00736	CbGeAlD
Niflumic Acid—PTGS1—adrenal gland—breast cancer	0.00034	0.00719	CbGeAlD
Niflumic Acid—PTGS2—female reproductive system—breast cancer	0.000333	0.00704	CbGeAlD
Niflumic Acid—PTGS2—adrenal gland—breast cancer	0.000325	0.00687	CbGeAlD
Niflumic Acid—PTGS1—female gonad—breast cancer	0.000317	0.0067	CbGeAlD
Niflumic Acid—PTGS2—bone marrow—breast cancer	0.000314	0.00664	CbGeAlD
Niflumic Acid—PTGS2—female gonad—breast cancer	0.000303	0.0064	CbGeAlD
Niflumic Acid—PTGS1—endocrine gland—breast cancer	0.000295	0.00623	CbGeAlD
Niflumic Acid—PTGS2—endocrine gland—breast cancer	0.000282	0.00596	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS1—breast cancer	0.000242	0.054	CrCbGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Fluoxymesterone—breast cancer	0.000235	0.0758	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Fluoxymesterone—breast cancer	0.000235	0.0758	CbGdCrCtD
Niflumic Acid—PTGS1—lymph node—breast cancer	0.000204	0.00431	CbGeAlD
Niflumic Acid—PTGS2—lymph node—breast cancer	0.000195	0.00412	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—breast cancer	0.000139	0.0308	CrCbGaD
Niflumic Acid—PTGS2—Disease—RPS6—breast cancer	7.15e-06	5.75e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—breast cancer	7.14e-06	5.75e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGF4—breast cancer	7.09e-06	5.71e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP1B1—breast cancer	7.07e-06	5.69e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CXCR4—breast cancer	7.07e-06	5.69e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTT1—breast cancer	7.04e-06	5.67e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ACHE—breast cancer	7.04e-06	5.67e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HES1—breast cancer	7.03e-06	5.66e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CD—breast cancer	7.02e-06	5.65e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TYMS—breast cancer	7.01e-06	5.64e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NCOR1—breast cancer	6.99e-06	5.63e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC2A1—breast cancer	6.99e-06	5.62e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HSP90AA1—breast cancer	6.93e-06	5.58e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NCOR1—breast cancer	6.93e-06	5.58e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTM1—breast cancer	6.93e-06	5.58e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PLA2G4A—breast cancer	6.93e-06	5.58e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—breast cancer	6.93e-06	5.58e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—breast cancer	6.92e-06	5.57e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGF1—breast cancer	6.92e-06	5.57e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CSF2—breast cancer	6.92e-06	5.57e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RAF1—breast cancer	6.9e-06	5.55e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NRG1—breast cancer	6.86e-06	5.53e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	6.83e-06	5.5e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CAV1—breast cancer	6.82e-06	5.49e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—H2AFX—breast cancer	6.82e-06	5.49e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TCF7L2—breast cancer	6.81e-06	5.49e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—E2F1—breast cancer	6.77e-06	5.45e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NCOA1—breast cancer	6.74e-06	5.43e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CB—breast cancer	6.74e-06	5.42e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP17A1—breast cancer	6.67e-06	5.37e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—STK11—breast cancer	6.64e-06	5.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP19A1—breast cancer	6.64e-06	5.35e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GPX1—breast cancer	6.64e-06	5.34e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NOS3—breast cancer	6.63e-06	5.34e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—breast cancer	6.62e-06	5.33e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ENO1—breast cancer	6.6e-06	5.31e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PTGS1—breast cancer	6.6e-06	5.31e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	6.57e-06	5.29e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP1A1—breast cancer	6.57e-06	5.29e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HSP90AA1—breast cancer	6.57e-06	5.29e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ERCC2—breast cancer	6.52e-06	5.25e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	6.51e-06	5.24e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SPP1—breast cancer	6.5e-06	5.23e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—breast cancer	6.49e-06	5.22e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—breast cancer	6.47e-06	5.21e-05	CbGpPWpGaD
