nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Nausea—Fulvestrant—breast cancer	0.00331	0.00331	CcSEcCtD
Methohexital—Nausea—Toremifene—breast cancer	0.00327	0.00327	CcSEcCtD
Methohexital—Thrombophlebitis—Capecitabine—breast cancer	0.00327	0.00327	CcSEcCtD
Methohexital—Urticaria—Idarubicin—breast cancer	0.00324	0.00324	CcSEcCtD
Methohexital—Pruritus—Ixabepilone—breast cancer	0.00323	0.00323	CcSEcCtD
Methohexital—Abdominal pain—Raloxifene—breast cancer	0.00323	0.00323	CcSEcCtD
Methohexital—Abdominal pain—Idarubicin—breast cancer	0.00323	0.00323	CcSEcCtD
Methohexital—Convulsion—Vinblastine—breast cancer	0.00322	0.00322	CcSEcCtD
Methohexital—Liver function test abnormal—Paclitaxel—breast cancer	0.00318	0.00318	CcSEcCtD
Methohexital—Delirium—Epirubicin—breast cancer	0.00315	0.00315	CcSEcCtD
Methohexital—Erythema—Vinorelbine—breast cancer	0.00308	0.00308	CcSEcCtD
Methohexital—Vomiting—Exemestane—breast cancer	0.00308	0.00308	CcSEcCtD
Methohexital—Injection site pain—Doxorubicin—breast cancer	0.00307	0.00307	CcSEcCtD
Methohexital—Anxiety—Tamoxifen—breast cancer	0.00306	0.00306	CcSEcCtD
Methohexital—Convulsion—Melphalan—breast cancer	0.00306	0.00306	CcSEcCtD
Methohexital—Pruritus—Letrozole—breast cancer	0.00304	0.00304	CcSEcCtD
Methohexital—Pruritus—Anastrozole—breast cancer	0.00304	0.00304	CcSEcCtD
Methohexital—Headache—Exemestane—breast cancer	0.00303	0.00303	CcSEcCtD
Methohexital—Convulsion—Goserelin—breast cancer	0.00298	0.00298	CcSEcCtD
Methohexital—Erythema—Thiotepa—breast cancer	0.00294	0.00294	CcSEcCtD
Methohexital—Rhinitis—Irinotecan—breast cancer	0.00293	0.00293	CcSEcCtD
Methohexital—Rhinitis—Mitoxantrone—breast cancer	0.00293	0.00293	CcSEcCtD
Methohexital—Anxiety—Goserelin—breast cancer	0.00292	0.00292	CcSEcCtD
Methohexital—Delirium—Doxorubicin—breast cancer	0.00292	0.00292	CcSEcCtD
Methohexital—Vomiting—Ixabepilone—breast cancer	0.0029	0.0029	CcSEcCtD
Methohexital—Anaphylactic shock—Melphalan—breast cancer	0.00288	0.00288	CcSEcCtD
Methohexital—Nausea—Exemestane—breast cancer	0.00287	0.00287	CcSEcCtD
Methohexital—Headache—Ixabepilone—breast cancer	0.00286	0.00286	CcSEcCtD
Methohexital—Rhinitis—Gemcitabine—breast cancer	0.00285	0.00285	CcSEcCtD
Methohexital—Tachycardia—Melphalan—breast cancer	0.00281	0.00281	CcSEcCtD
Methohexital—Anaphylactic shock—Goserelin—breast cancer	0.00281	0.00281	CcSEcCtD
Methohexital—Rhinitis—Fluorouracil—breast cancer	0.00281	0.00281	CcSEcCtD
Methohexital—Shock—Goserelin—breast cancer	0.00276	0.00276	CcSEcCtD
Methohexital—Tachycardia—Goserelin—breast cancer	0.00274	0.00274	CcSEcCtD
Methohexital—Vomiting—Anastrozole—breast cancer	0.00273	0.00273	CcSEcCtD
Methohexital—Vomiting—Letrozole—breast cancer	0.00273	0.00273	CcSEcCtD
Methohexital—Hiccups—Epirubicin—breast cancer	0.00271	0.00271	CcSEcCtD
Methohexital—Nausea—Ixabepilone—breast cancer	0.00271	0.00271	CcSEcCtD
Methohexital—Agitation—Thiotepa—breast cancer	0.00271	0.00271	CcSEcCtD
Methohexital—Gastrointestinal pain—Chlorambucil—breast cancer	0.0027	0.0027	CcSEcCtD
Methohexital—Liver function test abnormal—Docetaxel—breast cancer	0.0027	0.0027	CcSEcCtD
Methohexital—Headache—Anastrozole—breast cancer	0.00269	0.00269	CcSEcCtD
Methohexital—Headache—Letrozole—breast cancer	0.00269	0.00269	CcSEcCtD
Methohexital—Hypotension—Melphalan—breast cancer	0.00269	0.00269	CcSEcCtD
Methohexital—Salivary hypersecretion—Epirubicin—breast cancer	0.00263	0.00263	CcSEcCtD
Methohexital—Hypotension—Goserelin—breast cancer	0.00263	0.00263	CcSEcCtD
Methohexital—Urticaria—Chlorambucil—breast cancer	0.00263	0.00263	CcSEcCtD
Methohexital—Dyspnoea—Tamoxifen—breast cancer	0.00262	0.00262	CcSEcCtD
Methohexital—Abdominal pain—Chlorambucil—breast cancer	0.00261	0.00261	CcSEcCtD
Methohexital—Liver function test abnormal—Capecitabine—breast cancer	0.00261	0.00261	CcSEcCtD
Methohexital—Vomiting—Idarubicin—breast cancer	0.00259	0.00259	CcSEcCtD
Methohexital—Vomiting—Raloxifene—breast cancer	0.00259	0.00259	CcSEcCtD
Methohexital—Dyspnoea—Melphalan—breast cancer	0.00257	0.00257	CcSEcCtD
