nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Methyldopa—COMT—conduct disorder	0.021	0.343	CrCbGaD
Droxidopa—Dopamine—COMT—conduct disorder	0.0103	0.167	CrCbGaD
Droxidopa—DDC—Amino acid and derivative metabolism—CGA—conduct disorder	0.00906	0.00973	CbGpPWpGaD
Droxidopa—L-DOPA—DRD4—conduct disorder	0.00894	0.146	CrCbGaD
Droxidopa—ADRA2C—Monoamine GPCRs—DRD4—conduct disorder	0.00886	0.00952	CbGpPWpGaD
Droxidopa—ADRB3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00885	0.00951	CbGpPWpGaD
Droxidopa—ADRA1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.00883	0.00949	CbGpPWpGaD
Droxidopa—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.00872	0.00937	CbGpPWpGaD
Droxidopa—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0085	0.00913	CbGpPWpGaD
Droxidopa—Dopamine—DRD4—conduct disorder	0.00831	0.136	CrCbGaD
Droxidopa—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.00805	0.00865	CbGpPWpGaD
Droxidopa—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.00797	0.00857	CbGpPWpGaD
Droxidopa—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.00787	0.00846	CbGpPWpGaD
Droxidopa—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.00775	0.00833	CbGpPWpGaD
Droxidopa—Dopamine—MAOA—conduct disorder	0.00774	0.126	CrCbGaD
Droxidopa—ADRA2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.00745	0.00801	CbGpPWpGaD
Droxidopa—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.00733	0.00788	CbGpPWpGaD
Droxidopa—PAH—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00728	0.00783	CbGpPWpGaD
Droxidopa—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.0072	0.00774	CbGpPWpGaD
Droxidopa—ADRA1D—Monoamine GPCRs—HTR2A—conduct disorder	0.00686	0.00737	CbGpPWpGaD
Droxidopa—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00651	0.007	CbGpPWpGaD
Droxidopa—DDC—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00626	0.00673	CbGpPWpGaD
Droxidopa—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.00625	0.00671	CbGpPWpGaD
Droxidopa—ADRA2B—Monoamine GPCRs—HTR2A—conduct disorder	0.00619	0.00665	CbGpPWpGaD
Droxidopa—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.00611	0.00657	CbGpPWpGaD
Droxidopa—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00605	0.0065	CbGpPWpGaD
Droxidopa—PAH—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00594	0.00638	CbGpPWpGaD
Droxidopa—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.00593	0.00637	CbGpPWpGaD
Droxidopa—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0058	0.00623	CbGpPWpGaD
Droxidopa—ADRA2C—Monoamine GPCRs—HTR2A—conduct disorder	0.00578	0.00621	CbGpPWpGaD
Droxidopa—ADRA1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00576	0.00619	CbGpPWpGaD
Droxidopa—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.00569	0.00612	CbGpPWpGaD
Droxidopa—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00525	0.00564	CbGpPWpGaD
Droxidopa—ADRA2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0052	0.00559	CbGpPWpGaD
Droxidopa—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00514	0.00552	CbGpPWpGaD
Droxidopa—DDC—Circadian rythm related genes—SLC6A4—conduct disorder	0.00511	0.00549	CbGpPWpGaD
Droxidopa—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.00505	0.00543	CbGpPWpGaD
Droxidopa—Dopamine—SLC6A4—conduct disorder	0.00499	0.0814	CrCbGaD
Droxidopa—ADRA2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00486	0.00522	CbGpPWpGaD
Droxidopa—DDC—Circadian rythm related genes—DRD4—conduct disorder	0.00481	0.00517	CbGpPWpGaD
Droxidopa—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00478	0.00514	CbGpPWpGaD
Droxidopa—ADRB3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00476	0.00512	CbGpPWpGaD
