nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Betamethasone—ankylosing spondylitis	0.335	0.494	CbGbCtD
Allylestrenol—PGR—Dexamethasone—ankylosing spondylitis	0.195	0.287	CbGbCtD
Allylestrenol—Methyltestosterone—Prednisone—ankylosing spondylitis	0.163	0.506	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.159	0.494	CrCrCtD
Allylestrenol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0368	0.0542	CbGbCtD
Allylestrenol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0279	0.041	CbGbCtD
Allylestrenol—CYP3A4—Betamethasone—ankylosing spondylitis	0.0239	0.0352	CbGbCtD
Allylestrenol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0236	0.0347	CbGbCtD
Allylestrenol—CYP3A4—Prednisone—ankylosing spondylitis	0.0223	0.0328	CbGbCtD
Allylestrenol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0139	0.0205	CbGbCtD
