nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Temozolomide—malignant glioma	0.547	1	CbGbCtD
Budesonide—Hyperadrenocorticism—Temozolomide—malignant glioma	0.0293	0.0649	CcSEcCtD
Budesonide—Cushing's syndrome—Carmustine—malignant glioma	0.0207	0.0457	CcSEcCtD
Budesonide—Clotting—Temozolomide—malignant glioma	0.0127	0.0281	CcSEcCtD
Budesonide—Impaired healing—Carmustine—malignant glioma	0.0109	0.024	CcSEcCtD
Budesonide—Disorder sight—Temozolomide—malignant glioma	0.00952	0.0211	CcSEcCtD
Budesonide—Haemorrhoids—Temozolomide—malignant glioma	0.00771	0.0171	CcSEcCtD
Budesonide—Oral candidiasis—Carmustine—malignant glioma	0.00739	0.0163	CcSEcCtD
Budesonide—Oral candidiasis—Temozolomide—malignant glioma	0.00714	0.0158	CcSEcCtD
Budesonide—Tooth disorder—Temozolomide—malignant glioma	0.00699	0.0155	CcSEcCtD
Budesonide—Abscess—Carmustine—malignant glioma	0.00593	0.0131	CcSEcCtD
Budesonide—Otitis media—Temozolomide—malignant glioma	0.00582	0.0129	CcSEcCtD
Budesonide—Coagulopathy—Temozolomide—malignant glioma	0.00582	0.0129	CcSEcCtD
Budesonide—Endocrine disorder—Temozolomide—malignant glioma	0.00547	0.0121	CcSEcCtD
Budesonide—Viral infection—Temozolomide—malignant glioma	0.00502	0.0111	CcSEcCtD
Budesonide—Leukocytosis—Carmustine—malignant glioma	0.00499	0.0111	CcSEcCtD
Budesonide—Herpes simplex—Temozolomide—malignant glioma	0.00492	0.0109	CcSEcCtD
Budesonide—Neck pain—Carmustine—malignant glioma	0.00475	0.0105	CcSEcCtD
Budesonide—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00454	0.01	CcSEcCtD
Budesonide—Candida infection—Carmustine—malignant glioma	0.00448	0.00992	CcSEcCtD
Budesonide—Candida infection—Temozolomide—malignant glioma	0.00433	0.00958	CcSEcCtD
Budesonide—Abnormal vision—Carmustine—malignant glioma	0.00409	0.00906	CcSEcCtD
Budesonide—Abnormal vision—Temozolomide—malignant glioma	0.00396	0.00875	CcSEcCtD
Budesonide—Swelling—Carmustine—malignant glioma	0.00386	0.00855	CcSEcCtD
Budesonide—Ear pain—Temozolomide—malignant glioma	0.00386	0.00854	CcSEcCtD
Budesonide—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00378	0.00838	CcSEcCtD
Budesonide—Gastroenteritis—Temozolomide—malignant glioma	0.00371	0.00822	CcSEcCtD
Budesonide—Vascular purpura—Temozolomide—malignant glioma	0.00368	0.00814	CcSEcCtD
Budesonide—Amnesia—Carmustine—malignant glioma	0.00363	0.00802	CcSEcCtD
Budesonide—Nasal congestion—Temozolomide—malignant glioma	0.00361	0.008	CcSEcCtD
Budesonide—Amnesia—Temozolomide—malignant glioma	0.0035	0.00775	CcSEcCtD
Budesonide—Thirst—Temozolomide—malignant glioma	0.00346	0.00766	CcSEcCtD
Budesonide—Purpura—Temozolomide—malignant glioma	0.00342	0.00756	CcSEcCtD
Budesonide—Face oedema—Carmustine—malignant glioma	0.00329	0.00728	CcSEcCtD
Budesonide—Affect lability—Temozolomide—malignant glioma	0.00324	0.00717	CcSEcCtD
Budesonide—Face oedema—Temozolomide—malignant glioma	0.00318	0.00703	CcSEcCtD
Budesonide—Mood swings—Temozolomide—malignant glioma	0.00312	0.0069	CcSEcCtD
Budesonide—Hypokalaemia—Carmustine—malignant glioma	0.0031	0.00686	CcSEcCtD
Budesonide—Hypokalaemia—Temozolomide—malignant glioma	0.003	0.00663	CcSEcCtD
Budesonide—Breast disorder—Temozolomide—malignant glioma	0.00297	0.00658	CcSEcCtD
Budesonide—Abdominal distension—Temozolomide—malignant glioma	0.00286	0.00634	CcSEcCtD
Budesonide—Sweating increased—Temozolomide—malignant glioma	0.00277	0.00613	CcSEcCtD
Budesonide—Bronchitis—Temozolomide—malignant glioma	0.00274	0.00606	CcSEcCtD
Budesonide—Dysuria—Temozolomide—malignant glioma	0.00266	0.00589	CcSEcCtD
Budesonide—Pollakiuria—Temozolomide—malignant glioma	0.00263	0.00582	CcSEcCtD
Budesonide—Weight increased—Temozolomide—malignant glioma	0.00259	0.00573	CcSEcCtD
Budesonide—Urinary tract infection—Carmustine—malignant glioma	0.00255	0.00565	CcSEcCtD
Budesonide—Infestation NOS—Temozolomide—malignant glioma	0.00254	0.00561	CcSEcCtD
Budesonide—Infestation—Temozolomide—malignant glioma	0.00254	0.00561	CcSEcCtD
Budesonide—Urinary tract infection—Temozolomide—malignant glioma	0.00247	0.00546	CcSEcCtD
Budesonide—Sinusitis—Temozolomide—malignant glioma	0.00238	0.00527	CcSEcCtD
Budesonide—Haemoglobin—Carmustine—malignant glioma	0.00237	0.00524	CcSEcCtD
Budesonide—Haemorrhage—Carmustine—malignant glioma	0.00236	0.00522	CcSEcCtD
Budesonide—Oedema peripheral—Carmustine—malignant glioma	0.00232	0.00514	CcSEcCtD
Budesonide—Connective tissue disorder—Carmustine—malignant glioma	0.00232	0.00513	CcSEcCtD
Budesonide—Haemoglobin—Temozolomide—malignant glioma	0.00229	0.00507	CcSEcCtD
Budesonide—Haemorrhage—Temozolomide—malignant glioma	0.00228	0.00504	CcSEcCtD
Budesonide—Visual impairment—Carmustine—malignant glioma	0.00227	0.00503	CcSEcCtD
Budesonide—Pharyngitis—Temozolomide—malignant glioma	0.00226	0.005	CcSEcCtD
Budesonide—Urinary tract disorder—Temozolomide—malignant glioma	0.00225	0.00498	CcSEcCtD
Budesonide—Oedema peripheral—Temozolomide—malignant glioma	0.00224	0.00497	CcSEcCtD
