nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2A—peripheral nervous system—restless legs syndrome	0.137	0.137	CbGeAlD
Phentolamine—NISCH—spinal cord—restless legs syndrome	0.0781	0.0781	CbGeAlD
Phentolamine—ADRA1A—brainstem—restless legs syndrome	0.0602	0.0602	CbGeAlD
Phentolamine—ADRA1B—nervous system—restless legs syndrome	0.0561	0.0561	CbGeAlD
Phentolamine—ADRA1D—nervous system—restless legs syndrome	0.0549	0.0549	CbGeAlD
Phentolamine—ADRA1B—central nervous system—restless legs syndrome	0.054	0.054	CbGeAlD
Phentolamine—ADRA1D—central nervous system—restless legs syndrome	0.0528	0.0528	CbGeAlD
Phentolamine—NISCH—brain—restless legs syndrome	0.0503	0.0503	CbGeAlD
Phentolamine—SIGMAR1—spinal cord—restless legs syndrome	0.0454	0.0454	CbGeAlD
Phentolamine—ADRA1B—brain—restless legs syndrome	0.0429	0.0429	CbGeAlD
Phentolamine—ADRA1D—brain—restless legs syndrome	0.042	0.042	CbGeAlD
Phentolamine—ADRA2C—spinal cord—restless legs syndrome	0.0357	0.0357	CbGeAlD
Phentolamine—ADRA1A—nervous system—restless legs syndrome	0.0315	0.0315	CbGeAlD
Phentolamine—ADRA1A—central nervous system—restless legs syndrome	0.0304	0.0304	CbGeAlD
Phentolamine—ADRA2C—nervous system—restless legs syndrome	0.03	0.03	CbGeAlD
Phentolamine—SIGMAR1—brain—restless legs syndrome	0.0292	0.0292	CbGeAlD
Phentolamine—ADRA2C—central nervous system—restless legs syndrome	0.0289	0.0289	CbGeAlD
Phentolamine—ADRA2A—spinal cord—restless legs syndrome	0.0284	0.0284	CbGeAlD
Phentolamine—ADRA1A—brain—restless legs syndrome	0.0241	0.0241	CbGeAlD
Phentolamine—ADRA2A—nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
Phentolamine—ADRA2A—central nervous system—restless legs syndrome	0.0231	0.0231	CbGeAlD
Phentolamine—ADRA2C—brain—restless legs syndrome	0.023	0.023	CbGeAlD
Phentolamine—ADRA2A—brain—restless legs syndrome	0.0183	0.0183	CbGeAlD
