nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Oligomenorrhoea—Octreotide—thymus cancer	0.0631	0.0722	CcSEcCtD
Paliperidone—HTR2A—phrenic nerve—thymus cancer	0.0384	0.307	CbGeAlD
Paliperidone—Pruritus generalised—Octreotide—thymus cancer	0.0293	0.0334	CcSEcCtD
Paliperidone—Breast feeding—Octreotide—thymus cancer	0.028	0.0319	CcSEcCtD
Paliperidone—Ischaemia—Octreotide—thymus cancer	0.0268	0.0306	CcSEcCtD
Paliperidone—Ear infection—Octreotide—thymus cancer	0.023	0.0263	CcSEcCtD
Paliperidone—Pregnancy—Octreotide—thymus cancer	0.0172	0.0197	CcSEcCtD
Paliperidone—Transaminases increased—Octreotide—thymus cancer	0.0161	0.0183	CcSEcCtD
Paliperidone—Galactorrhoea—Octreotide—thymus cancer	0.0151	0.0172	CcSEcCtD
Paliperidone—Redness—Octreotide—thymus cancer	0.0145	0.0165	CcSEcCtD
Paliperidone—Intestinal obstruction—Octreotide—thymus cancer	0.0143	0.0164	CcSEcCtD
Paliperidone—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0143	0.0164	CcSEcCtD
Paliperidone—Menstrual disorder—Octreotide—thymus cancer	0.0143	0.0164	CcSEcCtD
Paliperidone—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0142	0.0162	CcSEcCtD
Paliperidone—HTR2A—pulmonary artery—thymus cancer	0.0139	0.111	CbGeAlD
Paliperidone—HTR2A—vein—thymus cancer	0.0127	0.101	CbGeAlD
Paliperidone—Injection site pain—Octreotide—thymus cancer	0.012	0.0137	CcSEcCtD
Paliperidone—Endocrine disorder—Octreotide—thymus cancer	0.0118	0.0135	CcSEcCtD
Paliperidone—Acne—Octreotide—thymus cancer	0.0116	0.0133	CcSEcCtD
Paliperidone—Breast pain—Octreotide—thymus cancer	0.0112	0.0128	CcSEcCtD
Paliperidone—Amenorrhoea—Octreotide—thymus cancer	0.0111	0.0127	CcSEcCtD
Paliperidone—Viral infection—Octreotide—thymus cancer	0.0108	0.0124	CcSEcCtD
Paliperidone—Cellulitis—Octreotide—thymus cancer	0.0107	0.0123	CcSEcCtD
Paliperidone—Muscle twitching—Octreotide—thymus cancer	0.00995	0.0114	CcSEcCtD
Paliperidone—Injection site reaction—Octreotide—thymus cancer	0.00971	0.0111	CcSEcCtD
