nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Rash—Mechlorethamine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Nabilone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Nabilone—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Nabilone—Speech disorder—Methotrexate—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Nabilone—Flushing—Bleomycin—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Nabilone—Depression—Vincristine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Nabilone—Anorexia—Fludarabine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Nabilone—Feeling abnormal—Teniposide—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Nabilone—Stomatitis—Vincristine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Nabilone—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Nabilone—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Nabilone—Chills—Bleomycin—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Nabilone—Nausea—Mechlorethamine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Nabilone—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Nabilone—Abdominal pain—Teniposide—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Nabilone—Body temperature increased—Teniposide—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Nabilone—Paraesthesia—Fludarabine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Nabilone—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Nabilone—Hallucination—Carmustine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Nabilone—Dyspnoea—Fludarabine—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Nabilone—Dyspepsia—Fludarabine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Nabilone—Decreased appetite—Fludarabine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Nabilone—Visual impairment—Carmustine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Nabilone—Fatigue—Fludarabine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Nabilone—Hallucination—Vincristine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Nabilone—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Nabilone—Constipation—Fludarabine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Nabilone—Pain—Fludarabine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Nabilone—Eye disorder—Carmustine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Nabilone—Hypersensitivity—Teniposide—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Nabilone—Flushing—Carmustine—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Nabilone—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.003	0.003	CcSEcCtD
Nabilone—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
