nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—EPRS—hair follicle—alopecia areata	0.149	0.149	CbGeAlD
L-Proline—PPIC—hair follicle—alopecia areata	0.14	0.14	CbGeAlD
L-Proline—PPIH—hair follicle—alopecia areata	0.134	0.134	CbGeAlD
L-Proline—PROSC—hair follicle—alopecia areata	0.129	0.129	CbGeAlD
L-Proline—PPIF—hair follicle—alopecia areata	0.0961	0.0961	CbGeAlD
L-Proline—PPIB—hair follicle—alopecia areata	0.0915	0.0915	CbGeAlD
L-Proline—L3HYPDH—skin of body—alopecia areata	0.0658	0.0658	CbGeAlD
L-Proline—PYCR2—skin of body—alopecia areata	0.0606	0.0606	CbGeAlD
L-Proline—PPIG—skin of body—alopecia areata	0.053	0.053	CbGeAlD
L-Proline—PPIF—skin of body—alopecia areata	0.0417	0.0417	CbGeAlD
L-Proline—PPIB—skin of body—alopecia areata	0.0397	0.0397	CbGeAlD
