nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Indapamide—Furosemide—dilated cardiomyopathy	0.459	1	CrCrCtD
Metolazone—CA5A—Furosemide—dilated cardiomyopathy	0.0934	0.204	CbGbCtD
Metolazone—CA5B—Furosemide—dilated cardiomyopathy	0.0814	0.178	CbGbCtD
Metolazone—CA7—Furosemide—dilated cardiomyopathy	0.0814	0.178	CbGbCtD
Metolazone—CA12—Furosemide—dilated cardiomyopathy	0.0698	0.153	CbGbCtD
Metolazone—CA9—Furosemide—dilated cardiomyopathy	0.0698	0.153	CbGbCtD
Metolazone—CA4—Furosemide—dilated cardiomyopathy	0.0614	0.134	CbGbCtD
Metolazone—CA5B—sinoatrial node—dilated cardiomyopathy	0.0129	0.768	CbGeAlD
Metolazone—Hypochloraemia—Furosemide—dilated cardiomyopathy	0.00453	0.0681	CcSEcCtD
Metolazone—Angiitis necrotising—Furosemide—dilated cardiomyopathy	0.00384	0.0577	CcSEcCtD
Metolazone—Vasculitis necrotising—Furosemide—dilated cardiomyopathy	0.00334	0.0503	CcSEcCtD
Metolazone—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.00226	0.034	CcSEcCtD
Metolazone—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00147	0.0221	CcSEcCtD
Metolazone—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.0011	0.0166	CcSEcCtD
Metolazone—Lethargy—Spironolactone—dilated cardiomyopathy	0.000954	0.0144	CcSEcCtD
Metolazone—Glycosuria—Furosemide—dilated cardiomyopathy	0.000865	0.013	CcSEcCtD
Metolazone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000842	0.0127	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000842	0.0127	CcSEcCtD
Metolazone—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.000798	0.012	CcSEcCtD
Metolazone—CA4—cardiac ventricle—dilated cardiomyopathy	0.000793	0.0471	CbGeAlD
Metolazone—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.000756	0.0114	CcSEcCtD
Metolazone—CA5B—heart—dilated cardiomyopathy	0.000755	0.0448	CbGeAlD
Metolazone—CA4—myocardium—dilated cardiomyopathy	0.000746	0.0443	CbGeAlD
Metolazone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000744	0.0112	CcSEcCtD
Metolazone—Throat sore—Lisinopril—dilated cardiomyopathy	0.00073	0.011	CcSEcCtD
Metolazone—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.000723	0.0109	CcSEcCtD
Metolazone—Drowsiness—Spironolactone—dilated cardiomyopathy	0.000721	0.0108	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000715	0.0107	CcSEcCtD
Metolazone—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.000714	0.0107	CcSEcCtD
Metolazone—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000673	0.0101	CcSEcCtD
Metolazone—CA5B—cardiac atrium—dilated cardiomyopathy	0.000645	0.0383	CbGeAlD
Metolazone—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000627	0.00943	CcSEcCtD
Metolazone—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000612	0.0092	CcSEcCtD
Metolazone—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.000599	0.009	CcSEcCtD
Metolazone—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000579	0.00871	CcSEcCtD
Metolazone—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000578	0.0087	CcSEcCtD
Metolazone—Swelling—Furosemide—dilated cardiomyopathy	0.000577	0.00867	CcSEcCtD
Metolazone—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000569	0.00855	CcSEcCtD
Metolazone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000542	0.00814	CcSEcCtD
Metolazone—Purpura—Furosemide—dilated cardiomyopathy	0.000528	0.00794	CcSEcCtD
Metolazone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000523	0.00786	CcSEcCtD
Metolazone—CA4—heart—dilated cardiomyopathy	0.000521	0.0309	CbGeAlD
Metolazone—Lethargy—Furosemide—dilated cardiomyopathy	0.000519	0.00781	CcSEcCtD
Metolazone—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000511	0.00768	CcSEcCtD
Metolazone—Malaise—Spironolactone—dilated cardiomyopathy	0.000508	0.00764	CcSEcCtD
Metolazone—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000504	0.00758	CcSEcCtD
Metolazone—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000497	0.00747	CcSEcCtD
Metolazone—Neuropathy—Lisinopril—dilated cardiomyopathy	0.000494	0.00743	CcSEcCtD
Metolazone—Discomfort—Spironolactone—dilated cardiomyopathy	0.000474	0.00712	CcSEcCtD
Metolazone—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000471	0.00708	CcSEcCtD
Metolazone—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000465	0.00699	CcSEcCtD
Metolazone—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000463	0.00696	CcSEcCtD
Metolazone—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000458	0.00689	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000458	0.00689	CcSEcCtD
Metolazone—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00045	0.00677	CcSEcCtD
Metolazone—CA4—cardiac atrium—dilated cardiomyopathy	0.000445	0.0264	CbGeAlD
Metolazone—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000443	0.00666	CcSEcCtD
Metolazone—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000435	0.00654	CcSEcCtD
Metolazone—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000431	0.00648	CcSEcCtD
Metolazone—Somnolence—Spironolactone—dilated cardiomyopathy	0.000409	0.00614	CcSEcCtD
Metolazone—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000401	0.00604	CcSEcCtD
Metolazone—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000397	0.00597	CcSEcCtD
Metolazone—Drowsiness—Furosemide—dilated cardiomyopathy	0.000392	0.0059	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000389	0.00585	CcSEcCtD
Metolazone—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000383	0.00576	CcSEcCtD
Metolazone—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000379	0.0057	CcSEcCtD
Metolazone—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000366	0.0055	CcSEcCtD
Metolazone—Urticaria—Spironolactone—dilated cardiomyopathy	0.000365	0.00549	CcSEcCtD
Metolazone—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000349	0.00524	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000344	0.00517	CcSEcCtD
Metolazone—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000344	0.00517	CcSEcCtD
Metolazone—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000339	0.00509	CcSEcCtD
Metolazone—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000333	0.005	CcSEcCtD
Metolazone—Tinnitus—Furosemide—dilated cardiomyopathy	0.000328	0.00494	CcSEcCtD
Metolazone—Pruritus—Spironolactone—dilated cardiomyopathy	0.000325	0.00489	CcSEcCtD
Metolazone—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000324	0.00486	CcSEcCtD
Metolazone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000315	0.00473	CcSEcCtD
