nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.189	0.31	CbGpPWpGaD
Ceruletide—CCKAR—nervous system—Gilles de la Tourette syndrome	0.143	0.367	CbGeAlD
Ceruletide—CCKAR—central nervous system—Gilles de la Tourette syndrome	0.138	0.353	CbGeAlD
Ceruletide—CCKAR—brain—Gilles de la Tourette syndrome	0.11	0.28	CbGeAlD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0311	0.051	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0302	0.0495	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0281	0.0462	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0266	0.0437	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0258	0.0424	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0255	0.0418	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0241	0.0395	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0228	0.0374	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0203	0.0333	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0197	0.0323	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0197	0.0323	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0183	0.0301	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0169	0.0277	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0128	0.0211	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.0115	0.0188	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0111	0.0183	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0104	0.0171	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.0104	0.017	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0101	0.0166	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00941	0.0155	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00726	0.0119	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00659	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00615	0.0101	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00597	0.0098	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00556	0.00913	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00389	0.00639	CbGpPWpGaD
