nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—primary biliary cirrhosis	0.366	1	CbGaD
Clonazepam—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.186	0.429	CbGbCtD
Clonazepam—CYP2E1—Colchicine—primary biliary cirrhosis	0.13	0.3	CbGbCtD
Clonazepam—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0781	0.18	CbGbCtD
Clonazepam—CYP3A4—Colchicine—primary biliary cirrhosis	0.0395	0.0909	CbGbCtD
Clonazepam—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00792	CcSEcCtD
Clonazepam—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00787	CcSEcCtD
Clonazepam—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00787	CcSEcCtD
Clonazepam—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00787	CcSEcCtD
Clonazepam—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00787	CcSEcCtD
Clonazepam—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00776	CcSEcCtD
Clonazepam—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00776	CcSEcCtD
Clonazepam—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00771	CcSEcCtD
Clonazepam—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00771	CcSEcCtD
Clonazepam—Bladder pain—Colchicine—primary biliary cirrhosis	0.00144	0.0072	CcSEcCtD
Clonazepam—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00715	CcSEcCtD
Clonazepam—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00715	CcSEcCtD
Clonazepam—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00699	CcSEcCtD
Clonazepam—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00699	CcSEcCtD
Clonazepam—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00691	CcSEcCtD
Clonazepam—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00691	CcSEcCtD
Clonazepam—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00691	CcSEcCtD
Clonazepam—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00691	CcSEcCtD
Clonazepam—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00675	CcSEcCtD
Clonazepam—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00675	CcSEcCtD
Clonazepam—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00657	CcSEcCtD
Clonazepam—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00657	CcSEcCtD
Clonazepam—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00647	CcSEcCtD
Clonazepam—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00647	CcSEcCtD
Clonazepam—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00609	CcSEcCtD
Clonazepam—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00609	CcSEcCtD
Clonazepam—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.006	CcSEcCtD
Clonazepam—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.006	CcSEcCtD
Clonazepam—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00553	CcSEcCtD
Clonazepam—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00553	CcSEcCtD
Clonazepam—Dehydration—Colchicine—primary biliary cirrhosis	0.00108	0.00537	CcSEcCtD
Clonazepam—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00532	CcSEcCtD
Clonazepam—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00532	CcSEcCtD
Clonazepam—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00104	0.0052	CcSEcCtD
Clonazepam—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00519	CcSEcCtD
Clonazepam—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00519	CcSEcCtD
Clonazepam—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00511	CcSEcCtD
Clonazepam—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00511	CcSEcCtD
Clonazepam—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00102	0.0051	CcSEcCtD
Clonazepam—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00501	CcSEcCtD
Clonazepam—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00501	CcSEcCtD
Clonazepam—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000967	0.00483	CcSEcCtD
Clonazepam—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000967	0.00483	CcSEcCtD
Clonazepam—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00479	CcSEcCtD
Clonazepam—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00479	CcSEcCtD
Clonazepam—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000959	0.00479	CcSEcCtD
Clonazepam—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00095	0.00474	CcSEcCtD
Clonazepam—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00095	0.00474	CcSEcCtD
Clonazepam—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00094	0.00469	CcSEcCtD
Clonazepam—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00094	0.00469	CcSEcCtD
Clonazepam—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000936	0.00468	CcSEcCtD
Clonazepam—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000936	0.00468	CcSEcCtD
Clonazepam—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00092	0.0046	CcSEcCtD
Clonazepam—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00092	0.0046	CcSEcCtD
Clonazepam—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000899	0.00449	CcSEcCtD
Clonazepam—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000899	0.00449	CcSEcCtD
Clonazepam—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000899	0.00449	CcSEcCtD
Clonazepam—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000899	0.00449	CcSEcCtD
Clonazepam—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000899	0.00449	CcSEcCtD
Clonazepam—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000899	0.00449	CcSEcCtD
Clonazepam—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000874	0.00437	CcSEcCtD
Clonazepam—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000864	0.00432	CcSEcCtD
Clonazepam—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000864	0.00432	CcSEcCtD
Clonazepam—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000862	0.0043	CcSEcCtD
Clonazepam—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000862	0.0043	CcSEcCtD
Clonazepam—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00084	0.0042	CcSEcCtD
Clonazepam—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00084	0.0042	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000835	0.00417	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000835	0.00417	CcSEcCtD
Clonazepam—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00083	0.00415	CcSEcCtD
Clonazepam—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00083	0.00415	CcSEcCtD
Clonazepam—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000818	0.00408	CcSEcCtD
Clonazepam—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000818	0.00408	CcSEcCtD
Clonazepam—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00406	CcSEcCtD
Clonazepam—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00406	CcSEcCtD
Clonazepam—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00402	CcSEcCtD
Clonazepam—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00402	CcSEcCtD
Clonazepam—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00399	CcSEcCtD
Clonazepam—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00399	CcSEcCtD
Clonazepam—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000797	0.00398	CcSEcCtD
Clonazepam—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000779	0.00389	CcSEcCtD
Clonazepam—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000779	0.00389	CcSEcCtD
Clonazepam—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000756	0.00377	CcSEcCtD
Clonazepam—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000756	0.00377	CcSEcCtD
Clonazepam—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00375	CcSEcCtD
Clonazepam—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00375	CcSEcCtD
Clonazepam—Eye disorder—Colchicine—primary biliary cirrhosis	0.000748	0.00374	CcSEcCtD
Clonazepam—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00361	CcSEcCtD
Clonazepam—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00361	CcSEcCtD
Clonazepam—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000721	0.0036	CcSEcCtD
Clonazepam—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000721	0.0036	CcSEcCtD
Clonazepam—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00359	CcSEcCtD
Clonazepam—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00359	CcSEcCtD
Clonazepam—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00356	CcSEcCtD
Clonazepam—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00356	CcSEcCtD
Clonazepam—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00071	0.00355	CcSEcCtD
Clonazepam—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00071	0.00355	CcSEcCtD
Clonazepam—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00354	CcSEcCtD
Clonazepam—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00354	CcSEcCtD
Clonazepam—Alopecia—Colchicine—primary biliary cirrhosis	0.000708	0.00353	CcSEcCtD
Clonazepam—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000707	0.00353	CcSEcCtD
Clonazepam—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000707	0.00353	CcSEcCtD
Clonazepam—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00352	CcSEcCtD
Clonazepam—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00352	CcSEcCtD
Clonazepam—Malnutrition—Colchicine—primary biliary cirrhosis	0.000697	0.00348	CcSEcCtD
Clonazepam—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00346	CcSEcCtD
Clonazepam—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00346	CcSEcCtD
Clonazepam—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00336	CcSEcCtD
Clonazepam—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00336	CcSEcCtD
Clonazepam—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00067	0.00335	CcSEcCtD
Clonazepam—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000668	0.00333	CcSEcCtD
Clonazepam—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000668	0.00333	CcSEcCtD
Clonazepam—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00324	CcSEcCtD
Clonazepam—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00324	CcSEcCtD
Clonazepam—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00322	CcSEcCtD
Clonazepam—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00322	CcSEcCtD
Clonazepam—Anaemia—Colchicine—primary biliary cirrhosis	0.000644	0.00322	CcSEcCtD
Clonazepam—Angioedema—Colchicine—primary biliary cirrhosis	0.000637	0.00318	CcSEcCtD
Clonazepam—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00317	CcSEcCtD
Clonazepam—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000636	0.00317	CcSEcCtD
Clonazepam—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00313	CcSEcCtD
Clonazepam—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00313	CcSEcCtD
Clonazepam—Leukopenia—Colchicine—primary biliary cirrhosis	0.000624	0.00312	CcSEcCtD
Clonazepam—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00308	CcSEcCtD
Clonazepam—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00308	CcSEcCtD
Clonazepam—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00307	CcSEcCtD
Clonazepam—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00307	CcSEcCtD
Clonazepam—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000608	0.00304	CcSEcCtD
Clonazepam—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000608	0.00304	CcSEcCtD
Clonazepam—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000606	0.00302	CcSEcCtD
Clonazepam—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000606	0.00302	CcSEcCtD
Clonazepam—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00301	CcSEcCtD
Clonazepam—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00301	CcSEcCtD
Clonazepam—Myalgia—Colchicine—primary biliary cirrhosis	0.000593	0.00296	CcSEcCtD
Clonazepam—Arthralgia—Colchicine—primary biliary cirrhosis	0.000593	0.00296	CcSEcCtD
Clonazepam—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.0029	CcSEcCtD
Clonazepam—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.0029	CcSEcCtD
Clonazepam—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000579	0.00289	CcSEcCtD
Clonazepam—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000579	0.00289	CcSEcCtD
Clonazepam—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000572	0.00286	CcSEcCtD
Clonazepam—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000572	0.00286	CcSEcCtD
Clonazepam—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00282	CcSEcCtD
Clonazepam—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00282	CcSEcCtD
Clonazepam—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000563	0.00281	CcSEcCtD
Clonazepam—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000563	0.00281	CcSEcCtD
Clonazepam—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000561	0.0028	CcSEcCtD
Clonazepam—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000561	0.0028	CcSEcCtD
Clonazepam—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000558	0.00279	CcSEcCtD
Clonazepam—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000557	0.00278	CcSEcCtD
Clonazepam—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000553	0.00276	CcSEcCtD
