nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B17—epithelium—malignant mesothelioma	0.314	0.314	CbGeAlD
Losartan—SLC2A9—lung—malignant mesothelioma	0.0885	0.0885	CbGeAlD
Losartan—SLC2A9—testis—malignant mesothelioma	0.0835	0.0835	CbGeAlD
Losartan—SLCO1B3—lung—malignant mesothelioma	0.0559	0.0559	CbGeAlD
Losartan—AGTR1—epithelium—malignant mesothelioma	0.0533	0.0533	CbGeAlD
Losartan—AGTR1—decidua—malignant mesothelioma	0.0504	0.0504	CbGeAlD
Losartan—UGT2B7—testis—malignant mesothelioma	0.0431	0.0431	CbGeAlD
Losartan—ACE—epithelium—malignant mesothelioma	0.0394	0.0394	CbGeAlD
Losartan—ACE—decidua—malignant mesothelioma	0.0372	0.0372	CbGeAlD
Losartan—AGTR1—lung—malignant mesothelioma	0.0339	0.0339	CbGeAlD
Losartan—AGTR1—testis—malignant mesothelioma	0.032	0.032	CbGeAlD
Losartan—ACE—lung—malignant mesothelioma	0.025	0.025	CbGeAlD
Losartan—ALB—testis—malignant mesothelioma	0.0247	0.0247	CbGeAlD
Losartan—ACE—testis—malignant mesothelioma	0.0236	0.0236	CbGeAlD
Losartan—CYP2C8—testis—malignant mesothelioma	0.0173	0.0173	CbGeAlD
Losartan—CYP1A2—lung—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Losartan—CYP3A5—lung—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Losartan—ABCB1—epithelium—malignant mesothelioma	0.0139	0.0139	CbGeAlD
Losartan—ABCB1—decidua—malignant mesothelioma	0.0131	0.0131	CbGeAlD
Losartan—ABCB1—lung—malignant mesothelioma	0.00881	0.00881	CbGeAlD
Losartan—ABCB1—testis—malignant mesothelioma	0.00831	0.00831	CbGeAlD
