nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ALB—Auranofin—psoriatic arthritis	0.126	0.155	CbGbCtD
Irinotecan—BCHE—Triamcinolone—psoriatic arthritis	0.103	0.127	CbGbCtD
Irinotecan—ABCC1—Methotrexate—psoriatic arthritis	0.0435	0.0535	CbGbCtD
Irinotecan—ABCC2—Dexamethasone—psoriatic arthritis	0.0401	0.0493	CbGbCtD
Irinotecan—ALB—Prednisone—psoriatic arthritis	0.04	0.0492	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—psoriatic arthritis	0.0367	0.0451	CbGbCtD
Irinotecan—ABCG2—Dexamethasone—psoriatic arthritis	0.0362	0.0446	CbGbCtD
Irinotecan—ABCB1—Methylprednisolone—psoriatic arthritis	0.0346	0.0425	CbGbCtD
Irinotecan—ABCC2—Methotrexate—psoriatic arthritis	0.0322	0.0396	CbGbCtD
Irinotecan—ABCG2—Methotrexate—psoriatic arthritis	0.0291	0.0358	CbGbCtD
Irinotecan—CYP3A7—Dexamethasone—psoriatic arthritis	0.0268	0.0329	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0268	0.0329	CbGbCtD
Irinotecan—CYP2B6—Dexamethasone—psoriatic arthritis	0.0255	0.0313	CbGbCtD
Irinotecan—ABCB1—Betamethasone—psoriatic arthritis	0.0225	0.0276	CbGbCtD
Irinotecan—ABCB1—Prednisolone—psoriatic arthritis	0.0222	0.0273	CbGbCtD
Irinotecan—ABCB1—Prednisone—psoriatic arthritis	0.0209	0.0257	CbGbCtD
Irinotecan—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0207	0.0255	CbGbCtD
Irinotecan—CYP3A5—Dexamethasone—psoriatic arthritis	0.0201	0.0247	CbGbCtD
Irinotecan—ALB—Methotrexate—psoriatic arthritis	0.0201	0.0247	CbGbCtD
Irinotecan—CYP3A4—Triamcinolone—psoriatic arthritis	0.0157	0.0193	CbGbCtD
