nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR2C—metabolic syndrome X	0.432	1	CbGaD
Imipramine—SLC22A3—Metformin—metabolic syndrome X	0.169	0.475	CbGbCtD
Imipramine—SLC22A2—Metformin—metabolic syndrome X	0.1	0.281	CbGbCtD
Imipramine—SLC22A1—Metformin—metabolic syndrome X	0.0869	0.244	CbGbCtD
Imipramine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00519	0.0749	CbGeAlD
Imipramine—HTR7—sympathetic nervous system—metabolic syndrome X	0.005	0.0722	CbGeAlD
Imipramine—HTR2A—arteriole—metabolic syndrome X	0.0049	0.0706	CbGeAlD
Imipramine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00349	0.0503	CbGeAlD
Imipramine—HTR7—autonomic nervous system—metabolic syndrome X	0.00336	0.0485	CbGeAlD
Imipramine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00312	0.045	CbGeAlD
Imipramine—HTR2A—autonomic nervous system—metabolic syndrome X	0.0021	0.0303	CbGeAlD
Imipramine—KCND2—cardiovascular system—metabolic syndrome X	0.00192	0.0277	CbGeAlD
Imipramine—HTR7—artery—metabolic syndrome X	0.00191	0.0275	CbGeAlD
Imipramine—KCND2—adipose tissue—metabolic syndrome X	0.00169	0.0244	CbGeAlD
Imipramine—KCND3—cardiovascular system—metabolic syndrome X	0.00167	0.0241	CbGeAlD
Imipramine—HTR7—endothelium—metabolic syndrome X	0.00161	0.0232	CbGeAlD
Imipramine—HTR7—blood vessel—metabolic syndrome X	0.00149	0.0214	CbGeAlD
Imipramine—KCND3—adipose tissue—metabolic syndrome X	0.00147	0.0213	CbGeAlD
Imipramine—HTR2A—artery—metabolic syndrome X	0.00119	0.0172	CbGeAlD
Imipramine—SLC22A2—kidney—metabolic syndrome X	0.00116	0.0168	CbGeAlD
Imipramine—ADRA1B—kidney—metabolic syndrome X	0.00111	0.0161	CbGeAlD
Imipramine—KCND3—liver—metabolic syndrome X	0.00103	0.0149	CbGeAlD
Imipramine—HTR2A—endothelium—metabolic syndrome X	0.001	0.0145	CbGeAlD
Imipramine—CYP2C18—liver—metabolic syndrome X	0.000942	0.0136	CbGeAlD
Imipramine—HTR2A—blood vessel—metabolic syndrome X	0.000926	0.0134	CbGeAlD
Imipramine—CYP3A7—liver—metabolic syndrome X	0.000896	0.0129	CbGeAlD
Imipramine—SLC22A4—kidney—metabolic syndrome X	0.000863	0.0124	CbGeAlD
Imipramine—CHRM2—cardiovascular system—metabolic syndrome X	0.000855	0.0123	CbGeAlD
Imipramine—SLC22A1—kidney—metabolic syndrome X	0.000821	0.0118	CbGeAlD
Imipramine—SLC22A3—kidney—metabolic syndrome X	0.000785	0.0113	CbGeAlD
Imipramine—CHRM1—cardiovascular system—metabolic syndrome X	0.000778	0.0112	CbGeAlD
Imipramine—SLC22A4—adipose tissue—metabolic syndrome X	0.000777	0.0112	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000762	0.011	CbGeAlD
Imipramine—Liver function test abnormal—Metformin—metabolic syndrome X	0.000743	0.0322	CcSEcCtD
Imipramine—SLC22A1—adipose tissue—metabolic syndrome X	0.00074	0.0107	CbGeAlD
Imipramine—Breast disorder—Metformin—metabolic syndrome X	0.000727	0.0315	CcSEcCtD
Imipramine—SLC22A3—adipose tissue—metabolic syndrome X	0.000708	0.0102	CbGeAlD
Imipramine—HTR1A—cardiovascular system—metabolic syndrome X	0.000693	0.01	CbGeAlD
Imipramine—CHRM3—kidney—metabolic syndrome X	0.000681	0.00983	CbGeAlD
Imipramine—HTR7—cardiovascular system—metabolic syndrome X	0.000663	0.00956	CbGeAlD
Imipramine—HTR7—kidney—metabolic syndrome X	0.000648	0.00935	CbGeAlD
Imipramine—ADRA1A—cardiovascular system—metabolic syndrome X	0.000639	0.00922	CbGeAlD
