nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Tamoxifen—pancreatic cancer	0.112	0.24	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Erlotinib—pancreatic cancer	0.0949	0.204	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Irinotecan—pancreatic cancer	0.0857	0.185	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Docetaxel—pancreatic cancer	0.0628	0.135	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Sunitinib—pancreatic cancer	0.0625	0.135	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Doxorubicin—pancreatic cancer	0.0468	0.101	CbGbCtD
Estradiol valerate/Dienogest—Malnutrition—Sunitinib—pancreatic cancer	0.00154	0.00287	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00154	0.00287	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Docetaxel—pancreatic cancer	0.00154	0.00287	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.00153	0.00286	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Tamoxifen—pancreatic cancer	0.00153	0.00285	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Fluorouracil—pancreatic cancer	0.00152	0.00284	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Sunitinib—pancreatic cancer	0.00152	0.00283	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Erlotinib—pancreatic cancer	0.00151	0.00282	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Sunitinib—pancreatic cancer	0.00148	0.00276	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Epirubicin—pancreatic cancer	0.00148	0.00276	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Tamoxifen—pancreatic cancer	0.00147	0.00274	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Erlotinib—pancreatic cancer	0.00145	0.00271	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Doxorubicin—pancreatic cancer	0.00143	0.00268	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Docetaxel—pancreatic cancer	0.00143	0.00267	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Irinotecan—pancreatic cancer	0.00143	0.00267	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00142	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Erlotinib—pancreatic cancer	0.00142	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Sunitinib—pancreatic cancer	0.00141	0.00263	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Irinotecan—pancreatic cancer	0.0014	0.00262	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.00139	0.0026	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Doxorubicin—pancreatic cancer	0.00137	0.00255	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Epirubicin—pancreatic cancer	0.00135	0.00253	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Epirubicin—pancreatic cancer	0.00135	0.00253	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Irinotecan—pancreatic cancer	0.00135	0.00252	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00134	0.0025	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00132	0.00246	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Irinotecan—pancreatic cancer	0.00132	0.00246	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Docetaxel—pancreatic cancer	0.00132	0.00246	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Docetaxel—pancreatic cancer	0.00131	0.00245	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Tamoxifen—pancreatic cancer	0.00129	0.00241	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Gemcitabine—pancreatic cancer	0.00128	0.00239	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Erlotinib—pancreatic cancer	0.00128	0.00239	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Epirubicin—pancreatic cancer	0.00128	0.00238	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00127	0.00236	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Tamoxifen—pancreatic cancer	0.00127	0.00236	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Sunitinib—pancreatic cancer	0.00126	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Tamoxifen—pancreatic cancer	0.00125	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00125	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Doxorubicin—pancreatic cancer	0.00125	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Doxorubicin—pancreatic cancer	0.00125	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Erlotinib—pancreatic cancer	0.00125	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Irinotecan—pancreatic cancer	0.00125	0.00233	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Epirubicin—pancreatic cancer	0.00124	0.00232	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Erlotinib—pancreatic cancer	0.00124	0.00232	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Sunitinib—pancreatic cancer	0.00123	0.0023	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Irinotecan—pancreatic cancer	0.00122	0.00228	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.0012	0.00224	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00119	0.00222	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Doxorubicin—pancreatic cancer	0.00118	0.00221	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Tamoxifen—pancreatic cancer	0.00117	0.00218	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Tamoxifen—pancreatic cancer	0.00116	0.00217	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Doxorubicin—pancreatic cancer	0.00115	0.00215	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Erlotinib—pancreatic cancer	0.00115	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Docetaxel—pancreatic cancer	0.00115	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Docetaxel—pancreatic cancer	0.00114	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Epirubicin—pancreatic cancer	0.00113	0.00212	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Sunitinib—pancreatic cancer	0.00111	0.00206	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.00111	0.00206	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Docetaxel—pancreatic cancer	0.0011	0.00205	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00109	0.00203	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Sunitinib—pancreatic cancer	0.00108	0.00202	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00108	0.00202	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Sunitinib—pancreatic cancer	0.00107	0.00201	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Tamoxifen—pancreatic cancer	0.00105	0.00197	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.00105	0.00196	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Erlotinib—pancreatic cancer	0.00104	0.00194	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Tamoxifen—pancreatic cancer	0.00104	0.00194	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00104	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Irinotecan—pancreatic cancer	0.00104	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00103	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Erlotinib—pancreatic cancer	0.00103	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Epirubicin—pancreatic cancer	0.00102	0.0019	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Irinotecan—pancreatic cancer	0.00102	0.00189	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00101	0.00188	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Gemcitabine—pancreatic cancer	0.00101	0.00188	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.001	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Sunitinib—pancreatic cancer	0.000994	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Fluorouracil—pancreatic cancer	0.000992	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000992	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00099	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000989	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000972	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Docetaxel—pancreatic cancer	0.000971	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Tamoxifen—pancreatic cancer	0.00097	0.00181	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Epirubicin—pancreatic cancer	0.000967	0.0018	CcSEcCtD
