nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—periodontitis	0.891	1	CbGaD
L-Arginine—AZIN2—trigeminal ganglion—periodontitis	0.00845	0.143	CbGeAlD
L-Arginine—NOS3—endothelium—periodontitis	0.0054	0.0914	CbGeAlD
L-Arginine—ARG2—neck—periodontitis	0.0051	0.0863	CbGeAlD
L-Arginine—ARG2—trigeminal ganglion—periodontitis	0.00441	0.0745	CbGeAlD
L-Arginine—ARG2—parotid gland—periodontitis	0.00416	0.0703	CbGeAlD
L-Arginine—NOS3—neck—periodontitis	0.00356	0.0603	CbGeAlD
L-Arginine—ARG2—epithelium—periodontitis	0.00347	0.0587	CbGeAlD
L-Arginine—ASS1—trigeminal ganglion—periodontitis	0.00309	0.0522	CbGeAlD
L-Arginine—ASS1—parotid gland—periodontitis	0.00291	0.0492	CbGeAlD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—CIITA—periodontitis	0.00265	0.0549	CbGpPWpGaD
L-Arginine—NOS3—connective tissue—periodontitis	0.00256	0.0432	CbGeAlD
L-Arginine—SLC16A10—neck—periodontitis	0.00255	0.0432	CbGeAlD
L-Arginine—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—periodontitis	0.00248	0.0514	CbGpPWpGaD
L-Arginine—ASS1—epithelium—periodontitis	0.00243	0.0411	CbGeAlD
L-Arginine—NOS3—epithelium—periodontitis	0.00243	0.041	CbGeAlD
L-Arginine—SLC22A4—neck—periodontitis	0.00228	0.0385	CbGeAlD
L-Arginine—SLC16A10—parotid gland—periodontitis	0.00208	0.0352	CbGeAlD
L-Arginine—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—periodontitis	0.00193	0.0399	CbGpPWpGaD
L-Arginine—NOS3—Effects of Nitric Oxide—NOS2—periodontitis	0.00187	0.0387	CbGpPWpGaD
L-Arginine—SLC16A10—epithelium—periodontitis	0.00174	0.0294	CbGeAlD
L-Arginine—L-Citrulline—NOS2—periodontitis	0.00167	1	CrCbGaD
L-Arginine—NOS2—IL23-mediated signaling events—MPO—periodontitis	0.00148	0.0306	CbGpPWpGaD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—VCAM1—periodontitis	0.00143	0.0297	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL17A—periodontitis	0.00136	0.0281	CbGpPWpGaD
L-Arginine—SLC22A5—trigeminal ganglion—periodontitis	0.0013	0.022	CbGeAlD
L-Arginine—SLC22A5—parotid gland—periodontitis	0.00123	0.0207	CbGeAlD
L-Arginine—NOS3—Endothelin Pathways—ADRB1—periodontitis	0.0011	0.0227	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL18—periodontitis	0.000927	0.0192	CbGpPWpGaD
L-Arginine—NOS3—Nitric oxide stimulates guanylate cyclase—NOS2—periodontitis	0.000777	0.0161	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—CCL2—periodontitis	0.000639	0.0132	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—FGF2—periodontitis	0.000634	0.0131	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL18—periodontitis	0.00063	0.013	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL4—periodontitis	0.00061	0.0126	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—periodontitis	0.00061	0.0126	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000591	0.0122	CbGpPWpGaD
L-Arginine—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—periodontitis	0.000588	0.0122	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—VCAM1—periodontitis	0.000584	0.0121	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—SLC52A3—periodontitis	0.00058	0.012	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—NTRK1—periodontitis	0.000573	0.0118	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—IL1RN—periodontitis	0.000569	0.0118	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—AGER—periodontitis	0.00056	0.0116	CbGpPWpGaD
L-Arginine—NOS3—ACE Inhibitor Pathway—TGFB1—periodontitis	0.000544	0.0113	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—periodontitis	0.000544	0.0113	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—IFNG—periodontitis	0.000543	0.0112	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IFNG—periodontitis	0.000543	0.0112	CbGpPWpGaD
L-Arginine—ASL—Metabolism—SLC52A3—periodontitis	0.00053	0.011	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CCR2—periodontitis	0.000512	0.0106	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—MMP9—periodontitis	0.000501	0.0104	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—periodontitis	0.000496	0.0103	CbGpPWpGaD
