nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RET—autonomic nervous system—panic disorder	0.0451	0.0759	CbGeAlD
Ruxolitinib—MAP3K3—peripheral nervous system—panic disorder	0.0296	0.0499	CbGeAlD
Ruxolitinib—RPS6KA6—brainstem—panic disorder	0.0267	0.0449	CbGeAlD
Ruxolitinib—PHKG2—brainstem—panic disorder	0.0166	0.0279	CbGeAlD
Ruxolitinib—HIPK2—brainstem—panic disorder	0.016	0.0269	CbGeAlD
Ruxolitinib—DYRK1A—brainstem—panic disorder	0.0144	0.0242	CbGeAlD
Ruxolitinib—BMPR2—brainstem—panic disorder	0.0143	0.0241	CbGeAlD
Ruxolitinib—CAMK2G—brainstem—panic disorder	0.0128	0.0215	CbGeAlD
Ruxolitinib—LRRK2—brainstem—panic disorder	0.0127	0.0214	CbGeAlD
Ruxolitinib—PRKG2—brain—panic disorder	0.0119	0.0201	CbGeAlD
Ruxolitinib—GRK1—brain—panic disorder	0.0114	0.0191	CbGeAlD
Ruxolitinib—PRKCE—brain—panic disorder	0.0111	0.0187	CbGeAlD
Ruxolitinib—JAK1—midbrain—panic disorder	0.0109	0.0183	CbGeAlD
Ruxolitinib—DCLK1—midbrain—panic disorder	0.0109	0.0183	CbGeAlD
Ruxolitinib—PLK1—brain—panic disorder	0.0107	0.018	CbGeAlD
Ruxolitinib—RPS6KA6—brain—panic disorder	0.0107	0.018	CbGeAlD
Ruxolitinib—MAST1—brain—panic disorder	0.0107	0.018	CbGeAlD
Ruxolitinib—DAPK2—midbrain—panic disorder	0.0104	0.0175	CbGeAlD
Ruxolitinib—DCLK3—brain—panic disorder	0.0101	0.0171	CbGeAlD
Ruxolitinib—DAPK3—midbrain—panic disorder	0.00978	0.0165	CbGeAlD
Ruxolitinib—BMPR2—midbrain—panic disorder	0.00912	0.0153	CbGeAlD
Ruxolitinib—TAOK3—brainstem—panic disorder	0.00904	0.0152	CbGeAlD
Ruxolitinib—PLK3—brain—panic disorder	0.00893	0.015	CbGeAlD
Ruxolitinib—LTK—brain—panic disorder	0.00862	0.0145	CbGeAlD
Ruxolitinib—CAMK1—brain—panic disorder	0.00835	0.0141	CbGeAlD
