nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—kidney—IgA glomerulonephritis	0.138	0.148	CbGeAlD
Dihydroxyaluminium—VDAC3—nephron tubule—IgA glomerulonephritis	0.131	0.14	CbGeAlD
Dihydroxyaluminium—VDAC1—nephron tubule—IgA glomerulonephritis	0.125	0.133	CbGeAlD
Dihydroxyaluminium—VDAC2—lymphoid tissue—IgA glomerulonephritis	0.119	0.127	CbGeAlD
Dihydroxyaluminium—VDAC3—cortex of kidney—IgA glomerulonephritis	0.112	0.12	CbGeAlD
Dihydroxyaluminium—VDAC1—kidney—IgA glomerulonephritis	0.109	0.117	CbGeAlD
Dihydroxyaluminium—VDAC1—cortex of kidney—IgA glomerulonephritis	0.107	0.114	CbGeAlD
Dihydroxyaluminium—VDAC1—lymphoid tissue—IgA glomerulonephritis	0.094	0.101	CbGeAlD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00311	0.0476	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00311	0.0476	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00311	0.0476	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00311	0.0476	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00311	0.0476	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00311	0.0476	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00285	0.0435	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00285	0.0435	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.00285	0.0435	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.00265	0.0405	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—NPL—IgA glomerulonephritis	0.00265	0.0405	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—MAPK1—IgA glomerulonephritis	0.00258	0.0394	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00249	0.038	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00236	0.0361	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.00225	0.0344	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00216	0.033	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00216	0.033	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00201	0.0307	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00179	0.0273	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00167	0.0255	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.0016	0.0245	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00152	0.0232	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.0015	0.0229	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00143	0.0219	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00143	0.0219	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.00139	0.0213	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.00118	0.0181	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.00103	0.0157	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ACE—IgA glomerulonephritis	0.000846	0.0129	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.000543	0.0083	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—AGT—IgA glomerulonephritis	0.000536	0.0082	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000442	0.00675	CbGpPWpGaD
