nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Leflunomide—systemic lupus erythematosus	0.134	0.313	CbGbCtD
Flecainide—CYP2C9—Dapsone—systemic lupus erythematosus	0.0952	0.223	CbGbCtD
Flecainide—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0625	0.146	CbGbCtD
Flecainide—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0572	0.134	CbGbCtD
Flecainide—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0412	0.0964	CbGbCtD
Flecainide—CYP2C9—cardial valve—systemic lupus erythematosus	0.0397	0.454	CbGeAlD
Flecainide—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0377	0.0881	CbGbCtD
Flecainide—CYP2C9—urine—systemic lupus erythematosus	0.00857	0.098	CbGeAlD
Flecainide—CYP2D6—urine—systemic lupus erythematosus	0.00643	0.0735	CbGeAlD
Flecainide—SCN4A—kidney—systemic lupus erythematosus	0.00523	0.0598	CbGeAlD
Flecainide—CYP2C9—blood plasma—systemic lupus erythematosus	0.00447	0.0511	CbGeAlD
Flecainide—SCN4A—tendon—systemic lupus erythematosus	0.00422	0.0483	CbGeAlD
Flecainide—SCN4A—nervous system—systemic lupus erythematosus	0.00343	0.0392	CbGeAlD
Flecainide—CYP2D6—blood plasma—systemic lupus erythematosus	0.00336	0.0384	CbGeAlD
Flecainide—SCN4A—central nervous system—systemic lupus erythematosus	0.0033	0.0378	CbGeAlD
Flecainide—SCN5A—nervous system—systemic lupus erythematosus	0.00266	0.0304	CbGeAlD
Flecainide—SCN5A—central nervous system—systemic lupus erythematosus	0.00256	0.0293	CbGeAlD
Flecainide—CYP2D6—kidney—systemic lupus erythematosus	0.00152	0.0174	CbGeAlD
Flecainide—CYP2D6—nervous system—systemic lupus erythematosus	0.000998	0.0114	CbGeAlD
Flecainide—CYP2D6—central nervous system—systemic lupus erythematosus	0.000961	0.011	CbGeAlD
Flecainide—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000421	0.000868	CcSEcCtD
Flecainide—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000421	0.000867	CcSEcCtD
Flecainide—Hypertension—Betamethasone—systemic lupus erythematosus	0.000421	0.000867	CcSEcCtD
Flecainide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000418	0.000862	CcSEcCtD
Flecainide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000418	0.000861	CcSEcCtD
Flecainide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000416	0.000858	CcSEcCtD
Flecainide—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000415	0.000855	CcSEcCtD
Flecainide—Myalgia—Betamethasone—systemic lupus erythematosus	0.000415	0.000855	CcSEcCtD
Flecainide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000414	0.000854	CcSEcCtD
Flecainide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000414	0.000854	CcSEcCtD
Flecainide—Anxiety—Betamethasone—systemic lupus erythematosus	0.000414	0.000852	CcSEcCtD
Flecainide—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000414	0.000852	CcSEcCtD
Flecainide—Discomfort—Betamethasone—systemic lupus erythematosus	0.00041	0.000845	CcSEcCtD
Flecainide—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00041	0.000845	CcSEcCtD
Flecainide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00041	0.000845	CcSEcCtD
Flecainide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000409	0.000842	CcSEcCtD
Flecainide—Pain—Prednisolone—systemic lupus erythematosus	0.000408	0.00084	CcSEcCtD
Flecainide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000406	0.000837	CcSEcCtD
Flecainide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000405	0.000834	CcSEcCtD
Flecainide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000404	0.000833	CcSEcCtD
Flecainide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000404	0.000833	CcSEcCtD
Flecainide—Nausea—Leflunomide—systemic lupus erythematosus	0.000403	0.000831	CcSEcCtD
Flecainide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000402	0.000828	CcSEcCtD
Flecainide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000402	0.000827	CcSEcCtD
Flecainide—Vision blurred—Prednisone—systemic lupus erythematosus	0.0004	0.000825	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.0004	0.000823	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000399	0.000821	CcSEcCtD
Flecainide—Pain—Hydrocortisone—systemic lupus erythematosus	0.000398	0.000821	CcSEcCtD
Flecainide—Oedema—Betamethasone—systemic lupus erythematosus	0.000398	0.00082	CcSEcCtD
Flecainide—Oedema—Dexamethasone—systemic lupus erythematosus	0.000398	0.00082	CcSEcCtD
Flecainide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000397	0.000817	CcSEcCtD
Flecainide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000396	0.000815	CcSEcCtD
Flecainide—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000394	0.000812	CcSEcCtD
Flecainide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000394	0.000811	CcSEcCtD
Flecainide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000393	0.00081	CcSEcCtD
Flecainide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000393	0.00081	CcSEcCtD
Flecainide—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000393	0.000809	CcSEcCtD
Flecainide—Shock—Dexamethasone—systemic lupus erythematosus	0.000391	0.000807	CcSEcCtD
Flecainide—Shock—Betamethasone—systemic lupus erythematosus	0.000391	0.000807	CcSEcCtD
Flecainide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000391	0.000806	CcSEcCtD
Flecainide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.00039	0.000804	CcSEcCtD
Flecainide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.00039	0.000804	CcSEcCtD
Flecainide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00039	0.000803	CcSEcCtD
Flecainide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00039	0.000803	CcSEcCtD
Flecainide—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000388	0.0008	CcSEcCtD
Flecainide—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000388	0.0008	CcSEcCtD
Flecainide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000386	0.000795	CcSEcCtD
Flecainide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000385	0.000794	CcSEcCtD
Flecainide—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000385	0.000793	CcSEcCtD
Flecainide—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000385	0.000793	CcSEcCtD
Flecainide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000384	0.000791	CcSEcCtD
Flecainide—Malaise—Prednisone—systemic lupus erythematosus	0.000383	0.000789	CcSEcCtD
Flecainide—Vertigo—Prednisone—systemic lupus erythematosus	0.000381	0.000786	CcSEcCtD
Flecainide—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000381	0.000785	CcSEcCtD
Flecainide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000381	0.000785	CcSEcCtD
Flecainide—Syncope—Prednisone—systemic lupus erythematosus	0.000381	0.000785	CcSEcCtD
Flecainide—Tinnitus—Methotrexate—systemic lupus erythematosus	0.00038	0.000783	CcSEcCtD
Flecainide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000379	0.000782	CcSEcCtD
Flecainide—Anorexia—Betamethasone—systemic lupus erythematosus	0.000379	0.000782	CcSEcCtD
Flecainide—Urticaria—Prednisolone—systemic lupus erythematosus	0.000379	0.000781	CcSEcCtD
Flecainide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000378	0.000779	CcSEcCtD
Flecainide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000377	0.000777	CcSEcCtD
Flecainide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000376	0.000775	CcSEcCtD
Flecainide—Pain—Triamcinolone—systemic lupus erythematosus	0.000375	0.000773	CcSEcCtD
Flecainide—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000373	0.000769	CcSEcCtD
Flecainide—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000372	0.000766	CcSEcCtD
Flecainide—Hypotension—Betamethasone—systemic lupus erythematosus	0.000372	0.000766	CcSEcCtD
Flecainide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000371	0.000764	CcSEcCtD
Flecainide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00037	0.000762	CcSEcCtD
Flecainide—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000368	0.000759	CcSEcCtD
Flecainide—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000368	0.000759	CcSEcCtD
Flecainide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000368	0.000759	CcSEcCtD
Flecainide—Convulsion—Prednisone—systemic lupus erythematosus	0.000368	0.000758	CcSEcCtD
Flecainide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000367	0.000756	CcSEcCtD
Flecainide—Hypertension—Prednisone—systemic lupus erythematosus	0.000367	0.000755	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000363	0.000747	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000363	0.000747	CcSEcCtD
Flecainide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000362	0.000745	CcSEcCtD
Flecainide—Arthralgia—Prednisone—systemic lupus erythematosus	0.000361	0.000745	CcSEcCtD
Flecainide—Myalgia—Prednisone—systemic lupus erythematosus	0.000361	0.000745	CcSEcCtD
Flecainide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000361	0.000745	CcSEcCtD
Flecainide—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000361	0.000743	CcSEcCtD
Flecainide—Anxiety—Prednisone—systemic lupus erythematosus	0.00036	0.000742	CcSEcCtD
Flecainide—Alopecia—Methotrexate—systemic lupus erythematosus	0.00036	0.000742	CcSEcCtD
Flecainide—Insomnia—Betamethasone—systemic lupus erythematosus	0.00036	0.000742	CcSEcCtD
Flecainide—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00036	0.000742	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000359	0.00074	CcSEcCtD
Flecainide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000359	0.000739	CcSEcCtD
Flecainide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000358	0.000737	CcSEcCtD
Flecainide—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000357	0.000736	CcSEcCtD
Flecainide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000357	0.000736	CcSEcCtD
Flecainide—Discomfort—Prednisone—systemic lupus erythematosus	0.000357	0.000736	CcSEcCtD
Flecainide—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.00035	0.000722	CcSEcCtD
Flecainide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.00035	0.000722	CcSEcCtD
Flecainide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00035	0.000721	CcSEcCtD
Flecainide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000348	0.000718	CcSEcCtD
Flecainide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000348	0.000716	CcSEcCtD
Flecainide—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000347	0.000716	CcSEcCtD
Flecainide—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000347	0.000714	CcSEcCtD
Flecainide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000347	0.000714	CcSEcCtD
Flecainide—Oedema—Prednisone—systemic lupus erythematosus	0.000347	0.000714	CcSEcCtD
Flecainide—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000346	0.000713	CcSEcCtD
Flecainide—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000346	0.000713	CcSEcCtD
Flecainide—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000346	0.000713	CcSEcCtD
Flecainide—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000344	0.000708	CcSEcCtD
Flecainide—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000344	0.000708	CcSEcCtD
Flecainide—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000343	0.000707	CcSEcCtD
Flecainide—Fatigue—Betamethasone—systemic lupus erythematosus	0.000343	0.000707	CcSEcCtD
Flecainide—Shock—Prednisone—systemic lupus erythematosus	0.000341	0.000702	CcSEcCtD
Flecainide—Pain—Dexamethasone—systemic lupus erythematosus	0.00034	0.000701	CcSEcCtD
Flecainide—Pain—Betamethasone—systemic lupus erythematosus	0.00034	0.000701	CcSEcCtD
Flecainide—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.00034	0.0007	CcSEcCtD
Flecainide—Tachycardia—Prednisone—systemic lupus erythematosus	0.000338	0.000697	CcSEcCtD
Flecainide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000338	0.000697	CcSEcCtD
