nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—urine—anemia	0.239	0.239	CbGeAlD
Diflorasone—NR3C1—blood plasma—anemia	0.125	0.125	CbGeAlD
Diflorasone—NR3C1—embryo—anemia	0.0773	0.0773	CbGeAlD
Diflorasone—NR3C1—hematopoietic system—anemia	0.069	0.069	CbGeAlD
Diflorasone—NR3C1—nephron tubule—anemia	0.0643	0.0643	CbGeAlD
Diflorasone—NR3C1—kidney—anemia	0.0565	0.0565	CbGeAlD
Diflorasone—NR3C1—cortex of kidney—anemia	0.0551	0.0551	CbGeAlD
Diflorasone—NR3C1—gonad—anemia	0.0524	0.0524	CbGeAlD
Diflorasone—NR3C1—lymphoid tissue—anemia	0.0486	0.0486	CbGeAlD
Diflorasone—NR3C1—digestive system—anemia	0.048	0.048	CbGeAlD
Diflorasone—NR3C1—blood—anemia	0.0457	0.0457	CbGeAlD
Diflorasone—NR3C1—bone marrow—anemia	0.0442	0.0442	CbGeAlD
Diflorasone—NR3C1—endocrine gland—anemia	0.0396	0.0396	CbGeAlD
Diflorasone—NR3C1—liver—anemia	0.0357	0.0357	CbGeAlD
