nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—autistic disorder	0.943	1	CbGaD
Pentostatin—ADA—C-MYB transcription factor network—SND1—autistic disorder	0.00588	0.11	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—ADSL—autistic disorder	0.00375	0.0699	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—XDH—autistic disorder	0.00368	0.0686	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—MAGEL2—autistic disorder	0.00293	0.0546	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—EGR2—autistic disorder	0.00291	0.0544	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—UPB1—autistic disorder	0.00248	0.0464	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NLGN1—autistic disorder	0.00222	0.0414	CbGpPWpGaD
Pentostatin—Vidarabine—ADA—autistic disorder	0.00193	0.556	CrCbGaD
Pentostatin—ADA—Nucleotide metabolism—ADSL—autistic disorder	0.00188	0.0351	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—XDH—autistic disorder	0.00185	0.0345	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—autistic disorder	0.00177	0.0331	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—IGFBP3—autistic disorder	0.00159	0.0296	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—CAT—autistic disorder	0.00155	0.0289	CbGpPWpGaD
Pentostatin—Adenosine—ADA—autistic disorder	0.00154	0.444	CrCbGaD
Pentostatin—ADA—Purine metabolism—GPX1—autistic disorder	0.0014	0.0261	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—DPYD—autistic disorder	0.00131	0.0243	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PER1—autistic disorder	0.00108	0.0202	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NPAS2—autistic disorder	0.00085	0.0159	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—UBE3A—autistic disorder	0.000783	0.0146	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—CAT—autistic disorder	0.000778	0.0145	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—KCNMA1—autistic disorder	0.000732	0.0137	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PRF1—autistic disorder	0.000732	0.0137	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—RORA—autistic disorder	0.000714	0.0133	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—GPX1—autistic disorder	0.000704	0.0131	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—GSTM1—autistic disorder	0.000693	0.0129	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TPH2—autistic disorder	0.000622	0.0116	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CHRNB2—autistic disorder	0.000589	0.011	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SLC6A4—autistic disorder	0.000497	0.00928	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—DRD1—autistic disorder	0.000497	0.00928	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—DRD3—autistic disorder	0.000482	0.00899	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SERPINE1—autistic disorder	0.00047	0.00876	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—BCL2—autistic disorder	0.000411	0.00767	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—PTGS2—autistic disorder	0.000391	0.00729	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—AVP—autistic disorder	0.000367	0.00684	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ACADSB—autistic disorder	0.000365	0.00682	CbGpPWpGaD
Pentostatin—ADA—Metabolism—INPP1—autistic disorder	0.000365	0.00682	CbGpPWpGaD
Pentostatin—ADA—Metabolism—BTD—autistic disorder	0.000326	0.00608	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—LEP—autistic disorder	0.000284	0.00529	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TDO2—autistic disorder	0.000277	0.00517	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NOS2—autistic disorder	0.000264	0.00493	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DHCR7—autistic disorder	0.00026	0.00486	CbGpPWpGaD
Pentostatin—ADA—Metabolism—EXT1—autistic disorder	0.000247	0.0046	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC6A8—autistic disorder	0.000247	0.0046	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DAO—autistic disorder	0.000235	0.00439	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UPB1—autistic disorder	0.000226	0.00421	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SERPINE1—autistic disorder	0.000223	0.00415	CbGpPWpGaD
