nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A4—conduct disorder	0.956	1	CbGaD
Dexmethylphenidate—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.00891	0.217	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.00885	0.216	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00411	0.1	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00407	0.0991	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00404	0.0984	CbGpPWpGaD
Dexmethylphenidate—Methylphenidate—SLC6A4—conduct disorder	0.00301	1	CrCbGaD
Dexmethylphenidate—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.002	0.0487	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.00177	0.0431	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000675	0.0164	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000643	0.0157	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000593	0.0145	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000526	0.0128	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000502	0.0122	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.000493	0.012	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000492	0.012	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000401	0.00978	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00031	0.00755	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000307	0.00749	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000306	0.00745	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000299	0.00729	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000265	0.00646	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—COMT—conduct disorder	0.000237	0.00578	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—MAOA—conduct disorder	0.000236	0.00574	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000213	0.00518	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000174	0.00423	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000164	0.00399	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000163	0.00396	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000161	0.00393	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—CGA—conduct disorder	6.2e-05	0.00151	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—COMT—conduct disorder	2.8e-05	0.000682	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—MAOA—conduct disorder	2.78e-05	0.000677	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metabolism—EP300—conduct disorder	1.2e-05	0.000292	CbGpPWpGaD
