nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—Muscle twitching—Echothiophate—glaucoma	0.0435	0.0681	CcSEcCtD
Liothyronine—Arrhythmia—Dipivefrin—glaucoma	0.0229	0.0358	CcSEcCtD
Liothyronine—Phlebitis—Carbachol—glaucoma	0.0215	0.0336	CcSEcCtD
Liothyronine—Cardiac failure congestive—Carteolol—glaucoma	0.0213	0.0333	CcSEcCtD
Liothyronine—Cardiac failure congestive—Levobunolol—glaucoma	0.0201	0.0314	CcSEcCtD
Liothyronine—Hypertension—Dipivefrin—glaucoma	0.0193	0.0301	CcSEcCtD
Liothyronine—Tachycardia—Dipivefrin—glaucoma	0.0178	0.0278	CcSEcCtD
Liothyronine—Angina pectoris—Metipranolol—glaucoma	0.0175	0.0274	CcSEcCtD
Liothyronine—Acute coronary syndrome—Metipranolol—glaucoma	0.0158	0.0247	CcSEcCtD
Liothyronine—Myocardial infarction—Metipranolol—glaucoma	0.0157	0.0246	CcSEcCtD
Liothyronine—Muscle twitching—Pilocarpine—glaucoma	0.0147	0.023	CcSEcCtD
Liothyronine—Angina pectoris—Latanoprost—glaucoma	0.0142	0.0223	CcSEcCtD
Liothyronine—Cardiac failure congestive—Dorzolamide—glaucoma	0.0122	0.0191	CcSEcCtD
Liothyronine—Arrhythmia—Carteolol—glaucoma	0.0119	0.0186	CcSEcCtD
Liothyronine—Arrhythmia—Carbachol—glaucoma	0.0114	0.0179	CcSEcCtD
Liothyronine—Arrhythmia—Levobunolol—glaucoma	0.0113	0.0176	CcSEcCtD
Liothyronine—Hypertension—Metipranolol—glaucoma	0.0108	0.0169	CcSEcCtD
Liothyronine—Muscle twitching—Betaxolol—glaucoma	0.0102	0.016	CcSEcCtD
Liothyronine—Angina pectoris—Dorzolamide—glaucoma	0.00932	0.0146	CcSEcCtD
Liothyronine—Angina pectoris—Travoprost—glaucoma	0.00928	0.0145	CcSEcCtD
Liothyronine—Cardiac failure congestive—Clonidine—glaucoma	0.00921	0.0144	CcSEcCtD
Liothyronine—Angina pectoris—Brinzolamide—glaucoma	0.00917	0.0143	CcSEcCtD
Liothyronine—Hypotension—Carteolol—glaucoma	0.00885	0.0139	CcSEcCtD
Liothyronine—Angina pectoris—Pilocarpine—glaucoma	0.00881	0.0138	CcSEcCtD
