nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Barrett's esophagus—stomach cancer	0.616	1	CtDrD
Omeprazole—ABCC3—Fluorouracil—stomach cancer	0.0333	0.143	CbGbCtD
Omeprazole—CYP1B1—Docetaxel—stomach cancer	0.022	0.0941	CbGbCtD
Omeprazole—ABCB1—Mitomycin—stomach cancer	0.02	0.0858	CbGbCtD
Omeprazole—ABCC3—Doxorubicin—stomach cancer	0.0189	0.0812	CbGbCtD
Omeprazole—ABCC3—Methotrexate—stomach cancer	0.0184	0.0787	CbGbCtD
Omeprazole—CYP1B1—Doxorubicin—stomach cancer	0.0164	0.0702	CbGbCtD
Omeprazole—ABCG2—Irinotecan—stomach cancer	0.0143	0.0611	CbGbCtD
Omeprazole—ABCG2—Fluorouracil—stomach cancer	0.0137	0.0586	CbGbCtD
Omeprazole—ATP4A—gastric juice—stomach cancer	0.0109	0.34	CbGeAlD
Omeprazole—ABCG2—Docetaxel—stomach cancer	0.0104	0.0448	CbGbCtD
Omeprazole—CYP2C9—Capecitabine—stomach cancer	0.00857	0.0367	CbGbCtD
Omeprazole—ABCG2—Doxorubicin—stomach cancer	0.00778	0.0334	CbGbCtD
Omeprazole—ABCG2—Methotrexate—stomach cancer	0.00754	0.0323	CbGbCtD
Omeprazole—CYP2C8—Fluorouracil—stomach cancer	0.00729	0.0312	CbGbCtD
Omeprazole—CYP1A2—Fluorouracil—stomach cancer	0.00564	0.0242	CbGbCtD
Omeprazole—ABCB1—Irinotecan—stomach cancer	0.00514	0.022	CbGbCtD
Omeprazole—CYP2C9—Fluorouracil—stomach cancer	0.00508	0.0218	CbGbCtD
Omeprazole—ABCB1—Docetaxel—stomach cancer	0.00377	0.0161	CbGbCtD
Omeprazole—CYP3A4—Irinotecan—stomach cancer	0.00308	0.0132	CbGbCtD
Omeprazole—ABCB1—Doxorubicin—stomach cancer	0.00281	0.012	CbGbCtD
Omeprazole—ABCB1—Methotrexate—stomach cancer	0.00272	0.0117	CbGbCtD
Omeprazole—CYP2D6—Doxorubicin—stomach cancer	0.00264	0.0113	CbGbCtD
Omeprazole—CYP3A4—Docetaxel—stomach cancer	0.00226	0.00967	CbGbCtD
Omeprazole—CYP3A4—Doxorubicin—stomach cancer	0.00168	0.00721	CbGbCtD
Omeprazole—ATP4B—digestive system—stomach cancer	0.00153	0.0477	CbGeAlD
Omeprazole—ATP4B—endocrine gland—stomach cancer	0.00126	0.0394	CbGeAlD
Omeprazole—ATP4B—liver—stomach cancer	0.00114	0.0355	CbGeAlD
Omeprazole—ATP4A—hematopoietic system—stomach cancer	0.000957	0.0298	CbGeAlD
Omeprazole—ATP4A—epithelium—stomach cancer	0.000875	0.0273	CbGeAlD
Omeprazole—ABCC3—gall bladder—stomach cancer	0.00086	0.0268	CbGeAlD
Omeprazole—ATP4A—digestive system—stomach cancer	0.000665	0.0208	CbGeAlD
Omeprazole—CYP11A1—hematopoietic system—stomach cancer	0.000627	0.0196	CbGeAlD
Omeprazole—ATP4A—endocrine gland—stomach cancer	0.00055	0.0172	CbGeAlD
Omeprazole—CYP2C18—digestive system—stomach cancer	0.000547	0.0171	CbGeAlD
Omeprazole—ATP4A—liver—stomach cancer	0.000496	0.0155	CbGeAlD
Omeprazole—ABCC3—hematopoietic system—stomach cancer	0.000487	0.0152	CbGeAlD
Omeprazole—CYP2C18—endocrine gland—stomach cancer	0.000452	0.0141	CbGeAlD
