nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2A—arteriole—IgA glomerulonephritis	0.0325	0.246	CbGeAlD
Mirtazapine—CYP1A2—urine—IgA glomerulonephritis	0.0145	0.11	CbGeAlD
Mirtazapine—CYP2C9—urine—IgA glomerulonephritis	0.0138	0.104	CbGeAlD
Mirtazapine—HTR2A—urine—IgA glomerulonephritis	0.0113	0.0857	CbGeAlD
Mirtazapine—CYP3A4—urine—IgA glomerulonephritis	0.0105	0.0794	CbGeAlD
Mirtazapine—CYP2D6—urine—IgA glomerulonephritis	0.0103	0.0781	CbGeAlD
Mirtazapine—HTR2B—cortex of kidney—IgA glomerulonephritis	0.0049	0.037	CbGeAlD
Mirtazapine—ADRA2C—nephron tubule—IgA glomerulonephritis	0.0045	0.034	CbGeAlD
Mirtazapine—HTR7—kidney—IgA glomerulonephritis	0.0043	0.0325	CbGeAlD
Mirtazapine—ADRA2C—kidney—IgA glomerulonephritis	0.00396	0.0299	CbGeAlD
Mirtazapine—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.00385	0.0291	CbGeAlD
Mirtazapine—CYP2C8—kidney—IgA glomerulonephritis	0.00367	0.0277	CbGeAlD
Mirtazapine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00357	0.0269	CbGeAlD
Mirtazapine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00307	0.0232	CbGeAlD
Mirtazapine—HTR2A—kidney—IgA glomerulonephritis	0.00268	0.0203	CbGeAlD
Mirtazapine—CYP3A4—kidney—IgA glomerulonephritis	0.00248	0.0188	CbGeAlD
Mirtazapine—CYP2D6—kidney—IgA glomerulonephritis	0.00245	0.0185	CbGeAlD
Mirtazapine—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.54e-05	4.08e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—CCR5—IgA glomerulonephritis	3.53e-05	4.07e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—CD80—IgA glomerulonephritis	3.52e-05	4.06e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.52e-05	4.06e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.52e-05	4.05e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	3.52e-05	4.05e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.48e-05	4.01e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	3.47e-05	4e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.47e-05	4e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	3.46e-05	3.99e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—C3—IgA glomerulonephritis	3.45e-05	3.98e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—CD80—IgA glomerulonephritis	3.45e-05	3.97e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	3.44e-05	3.97e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.44e-05	3.97e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.44e-05	3.96e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	3.42e-05	3.94e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	3.41e-05	3.93e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.4e-05	3.92e-05	CbGpPWpGaD
