nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR2—atherosclerosis	0.199	0.619	CbGaD
Tamoxifen—ESR1—atherosclerosis	0.122	0.381	CbGaD
Tamoxifen—ABCB11—Rosuvastatin—atherosclerosis	0.0397	0.0863	CbGbCtD
Tamoxifen—ABCB11—Pravastatin—atherosclerosis	0.0361	0.0785	CbGbCtD
Tamoxifen—ABCC2—Ezetimibe—atherosclerosis	0.0209	0.0454	CbGbCtD
Tamoxifen—ABCC2—Simvastatin—atherosclerosis	0.0194	0.0422	CbGbCtD
Tamoxifen—ABCC2—Pravastatin—atherosclerosis	0.019	0.0413	CbGbCtD
Tamoxifen—ABCC2—Lovastatin—atherosclerosis	0.019	0.0413	CbGbCtD
Tamoxifen—ABCG2—Rosuvastatin—atherosclerosis	0.0189	0.041	CbGbCtD
Tamoxifen—ABCG2—Ezetimibe—atherosclerosis	0.0189	0.041	CbGbCtD
Tamoxifen—ABCG2—Pravastatin—atherosclerosis	0.0172	0.0373	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0129	0.0282	CbGbCtD
Tamoxifen—CYP3A7—Simvastatin—atherosclerosis	0.0129	0.0282	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0127	0.0276	CbGbCtD
Tamoxifen—CYP3A7—Lovastatin—atherosclerosis	0.0127	0.0276	CbGbCtD
Tamoxifen—CYP2B6—Simvastatin—atherosclerosis	0.0123	0.0268	CbGbCtD
Tamoxifen—CYP3A5—Rosuvastatin—atherosclerosis	0.0104	0.0227	CbGbCtD
Tamoxifen—CYP3A5—Simvastatin—atherosclerosis	0.00971	0.0211	CbGbCtD
Tamoxifen—CYP3A5—Pravastatin—atherosclerosis	0.00951	0.0207	CbGbCtD
Tamoxifen—CYP3A5—Lovastatin—atherosclerosis	0.00951	0.0207	CbGbCtD
Tamoxifen—CYP2C8—Simvastatin—atherosclerosis	0.00934	0.0203	CbGbCtD
Tamoxifen—CYP2C8—Pravastatin—atherosclerosis	0.00914	0.0199	CbGbCtD
Tamoxifen—CYP2C8—Lovastatin—atherosclerosis	0.00914	0.0199	CbGbCtD
Tamoxifen—CYP2C19—Rosuvastatin—atherosclerosis	0.00843	0.0183	CbGbCtD
Tamoxifen—CYP2C19—Simvastatin—atherosclerosis	0.00784	0.0171	CbGbCtD
Tamoxifen—CYP2C19—Lovastatin—atherosclerosis	0.00767	0.0167	CbGbCtD
Tamoxifen—CYP2D6—Niacin—atherosclerosis	0.00754	0.0164	CbGbCtD
Tamoxifen—CYP2C9—Rosuvastatin—atherosclerosis	0.00701	0.0152	CbGbCtD
Tamoxifen—ABCB1—Ezetimibe—atherosclerosis	0.0068	0.0148	CbGbCtD
Tamoxifen—CYP2C9—Simvastatin—atherosclerosis	0.00651	0.0142	CbGbCtD
Tamoxifen—CYP2C9—Lovastatin—atherosclerosis	0.00637	0.0139	CbGbCtD
Tamoxifen—CYP2C9—Pravastatin—atherosclerosis	0.00637	0.0139	CbGbCtD
Tamoxifen—ABCB1—Simvastatin—atherosclerosis	0.00632	0.0138	CbGbCtD
Tamoxifen—ABCB1—Lovastatin—atherosclerosis	0.00619	0.0135	CbGbCtD
Tamoxifen—ABCB1—Pravastatin—atherosclerosis	0.00619	0.0135	CbGbCtD
Tamoxifen—CYP2D6—Simvastatin—atherosclerosis	0.00596	0.013	CbGbCtD
Tamoxifen—CYP2D6—Lovastatin—atherosclerosis	0.00583	0.0127	CbGbCtD
Tamoxifen—CYP2D6—Pravastatin—atherosclerosis	0.00583	0.0127	CbGbCtD
Tamoxifen—CYP3A4—Ezetimibe—atherosclerosis	0.00407	0.00887	CbGbCtD
Tamoxifen—CYP3A4—Rosuvastatin—atherosclerosis	0.00407	0.00887	CbGbCtD
Tamoxifen—CYP3A4—Simvastatin—atherosclerosis	0.00379	0.00824	CbGbCtD
Tamoxifen—CYP3A4—Pravastatin—atherosclerosis	0.00371	0.00807	CbGbCtD
Tamoxifen—CYP3A4—Lovastatin—atherosclerosis	0.00371	0.00807	CbGbCtD
Tamoxifen—EBPL—adipose tissue—atherosclerosis	0.000882	0.0511	CbGeAlD
Tamoxifen—SULT1A1—adipose tissue—atherosclerosis	0.000701	0.0406	CbGeAlD
Tamoxifen—EBPL—liver—atherosclerosis	0.000619	0.0359	CbGeAlD
Tamoxifen—EBP—liver—atherosclerosis	0.000593	0.0344	CbGeAlD
Tamoxifen—ESRRA—cardiovascular system—atherosclerosis	0.000557	0.0323	CbGeAlD
Tamoxifen—ESR1—blood vessel—atherosclerosis	0.000513	0.0297	CbGeAlD
Tamoxifen—DHCR7—adipose tissue—atherosclerosis	0.000499	0.0289	CbGeAlD
Tamoxifen—FMO1—adipose tissue—atherosclerosis	0.000499	0.0289	CbGeAlD
Tamoxifen—SULT1A1—liver—atherosclerosis	0.000492	0.0285	CbGeAlD
Tamoxifen—ESRRA—adipose tissue—atherosclerosis	0.000491	0.0284	CbGeAlD
Tamoxifen—CES1—connective tissue—atherosclerosis	0.000443	0.0257	CbGeAlD
