nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SIK1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.153	0.207	CbGpPWpGaD
Dabrafenib—BRAF—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.0602	0.0815	CbGpPWpGaD
Dabrafenib—RAF1—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.0417	0.0564	CbGpPWpGaD
Dabrafenib—NEK11—brain—restless legs syndrome	0.032	0.123	CbGeAlD
Dabrafenib—BRAF—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0298	0.0403	CbGpPWpGaD
Dabrafenib—RAF1—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0284	0.0384	CbGpPWpGaD
Dabrafenib—BRAF—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.0254	0.0344	CbGpPWpGaD
Dabrafenib—BRAF—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.0244	0.0331	CbGpPWpGaD
Dabrafenib—RAF1—brainstem—restless legs syndrome	0.0235	0.0902	CbGeAlD
Dabrafenib—LIMK1—brain—restless legs syndrome	0.0229	0.0878	CbGeAlD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0206	0.0279	CbGpPWpGaD
Dabrafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.0202	0.0273	CbGpPWpGaD
Dabrafenib—SIK1—spinal cord—restless legs syndrome	0.0184	0.0705	CbGeAlD
Dabrafenib—RAF1—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.0176	0.0238	CbGpPWpGaD
Dabrafenib—BRAF—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.0173	0.0234	CbGpPWpGaD
Dabrafenib—RAF1—Ion channel transport—FXYD1—restless legs syndrome	0.0172	0.0233	CbGpPWpGaD
Dabrafenib—RAF1—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.0169	0.0229	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.0168	0.0227	CbGpPWpGaD
Dabrafenib—ABCG2—Iron uptake and transport—TF—restless legs syndrome	0.0161	0.0218	CbGpPWpGaD
Dabrafenib—SIK1—nervous system—restless legs syndrome	0.0155	0.0594	CbGeAlD
Dabrafenib—BRAF—Focal Adhesion—MAP2K5—restless legs syndrome	0.0152	0.0206	CbGpPWpGaD
Dabrafenib—SIK1—central nervous system—restless legs syndrome	0.0149	0.0572	CbGeAlD
Dabrafenib—RAF1—spinal cord—restless legs syndrome	0.0146	0.0561	CbGeAlD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.0143	0.0193	CbGpPWpGaD
Dabrafenib—BRAF—brain—restless legs syndrome	0.0141	0.0542	CbGeAlD
Dabrafenib—RAF1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.0131	0.0178	CbGpPWpGaD
Dabrafenib—RAF1—nervous system—restless legs syndrome	0.0123	0.0473	CbGeAlD
Dabrafenib—RAF1—Insulin Signaling—MAP2K5—restless legs syndrome	0.0121	0.0163	CbGpPWpGaD
Dabrafenib—RAF1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.012	0.0162	CbGpPWpGaD
Dabrafenib—RAF1—central nervous system—restless legs syndrome	0.0119	0.0455	CbGeAlD
Dabrafenib—SIK1—brain—restless legs syndrome	0.0118	0.0454	CbGeAlD
Dabrafenib—RAF1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.0116	0.0157	CbGpPWpGaD
Dabrafenib—ABCG2—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.0114	0.0154	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—MAP2K5—restless legs syndrome	0.011	0.0148	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—MAP2K5—restless legs syndrome	0.0105	0.0142	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00986	0.0133	CbGpPWpGaD
Dabrafenib—RAF1—brain—restless legs syndrome	0.00941	0.0361	CbGeAlD
Dabrafenib—SLC22A6—brain—restless legs syndrome	0.00914	0.0351	CbGeAlD
Dabrafenib—SLCO1B3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00842	0.0114	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—MAP2K5—restless legs syndrome	0.00759	0.0103	CbGpPWpGaD
Dabrafenib—SLC22A8—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00745	0.0101	CbGpPWpGaD
Dabrafenib—SLC22A8—nervous system—restless legs syndrome	0.00716	0.0275	CbGeAlD
Dabrafenib—SLC22A8—central nervous system—restless legs syndrome	0.00689	0.0265	CbGeAlD
Dabrafenib—BRAF—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.00668	0.00904	CbGpPWpGaD
Dabrafenib—SLC22A6—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00621	0.0084	CbGpPWpGaD
Dabrafenib—ABCB1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00617	0.00835	CbGpPWpGaD
Dabrafenib—ABCG2—spinal cord—restless legs syndrome	0.00605	0.0232	CbGeAlD
Dabrafenib—RAF1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.006	0.00812	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00565	0.00765	CbGpPWpGaD
Dabrafenib—SLC22A8—brain—restless legs syndrome	0.00547	0.021	CbGeAlD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00524	0.00708	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00498	0.00673	CbGpPWpGaD
Dabrafenib—RAF1—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.00462	0.00625	CbGpPWpGaD
Dabrafenib—CYP2C8—brain—restless legs syndrome	0.004	0.0154	CbGeAlD
Dabrafenib—ABCG2—brain—restless legs syndrome	0.00389	0.0149	CbGeAlD
Dabrafenib—CYP3A4—nervous system—restless legs syndrome	0.00355	0.0136	CbGeAlD
Dabrafenib—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00352	0.00476	CbGpPWpGaD
Dabrafenib—CYP3A4—central nervous system—restless legs syndrome	0.00342	0.0131	CbGeAlD
Dabrafenib—SLCO1B3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00311	0.00421	CbGpPWpGaD
Dabrafenib—ABCB1—spinal cord—restless legs syndrome	0.00298	0.0114	CbGeAlD
Dabrafenib—CYP2C8—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00286	0.00386	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00283	0.00383	CbGpPWpGaD
Dabrafenib—SLC22A8—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00276	0.00373	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—TF—restless legs syndrome	0.00257	0.00347	CbGpPWpGaD
Dabrafenib—ABCB1—nervous system—restless legs syndrome	0.00251	0.00964	CbGeAlD
Dabrafenib—ABCB1—central nervous system—restless legs syndrome	0.00242	0.00928	CbGeAlD
Dabrafenib—BRAF—Signaling Pathways—MAP2K5—restless legs syndrome	0.00235	0.00318	CbGpPWpGaD
Dabrafenib—SLC22A6—Transmembrane transport of small molecules—TF—restless legs syndrome	0.0023	0.00311	CbGpPWpGaD
Dabrafenib—RAF1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00222	0.003	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00209	0.00283	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00194	0.00262	CbGpPWpGaD
Dabrafenib—ABCB1—brain—restless legs syndrome	0.00192	0.00737	CbGeAlD
Dabrafenib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00189	0.00256	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MAP2K5—restless legs syndrome	0.00163	0.0022	CbGpPWpGaD
Dabrafenib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00153	0.00207	CbGpPWpGaD
Dabrafenib—CYP2C8—Biological oxidations—POMC—restless legs syndrome	0.00152	0.00205	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00151	0.00204	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00105	0.00142	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00101	0.00137	CbGpPWpGaD
Dabrafenib—CYP3A4—Biological oxidations—POMC—restless legs syndrome	0.000814	0.0011	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—POMC—restless legs syndrome	0.000678	0.000917	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—POMC—restless legs syndrome	0.000672	0.000909	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000582	0.000788	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—POMC—restless legs syndrome	0.000579	0.000783	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—POMC—restless legs syndrome	0.000451	0.00061	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—POMC—restless legs syndrome	0.000418	0.000565	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—POMC—restless legs syndrome	0.000401	0.000542	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—POMC—restless legs syndrome	0.000259	0.000351	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—POMC—restless legs syndrome	0.000226	0.000306	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—POMC—restless legs syndrome	0.000139	0.000188	CbGpPWpGaD
