nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5A—female reproductive system—uterine fibroid	0.0989	0.0989	CbGeAlD
Methazolamide—CA14—cardiac atrium—uterine fibroid	0.0613	0.0613	CbGeAlD
Methazolamide—CA9—female reproductive system—uterine fibroid	0.0578	0.0578	CbGeAlD
Methazolamide—CA4—nipple—uterine fibroid	0.0529	0.0529	CbGeAlD
Methazolamide—CA5B—urethra—uterine fibroid	0.047	0.047	CbGeAlD
Methazolamide—CA5B—mammalian vulva—uterine fibroid	0.0448	0.0448	CbGeAlD
Methazolamide—CA2—nipple—uterine fibroid	0.0439	0.0439	CbGeAlD
Methazolamide—CA5B—cardiac atrium—uterine fibroid	0.0429	0.0429	CbGeAlD
Methazolamide—CA12—female reproductive system—uterine fibroid	0.0427	0.0427	CbGeAlD
Methazolamide—CA5B—female reproductive system—uterine fibroid	0.0383	0.0383	CbGeAlD
Methazolamide—CA5B—vagina—uterine fibroid	0.0347	0.0347	CbGeAlD
Methazolamide—CA1—female reproductive system—uterine fibroid	0.0339	0.0339	CbGeAlD
Methazolamide—CA4—urethra—uterine fibroid	0.0325	0.0325	CbGeAlD
Methazolamide—CA4—cardiac atrium—uterine fibroid	0.0296	0.0296	CbGeAlD
Methazolamide—CA2—smooth muscle tissue—uterine fibroid	0.0285	0.0285	CbGeAlD
Methazolamide—CA2—decidua—uterine fibroid	0.0279	0.0279	CbGeAlD
Methazolamide—CA4—female reproductive system—uterine fibroid	0.0265	0.0265	CbGeAlD
Methazolamide—CA2—mammalian vulva—uterine fibroid	0.0256	0.0256	CbGeAlD
Methazolamide—CA2—cardiac atrium—uterine fibroid	0.0245	0.0245	CbGeAlD
Methazolamide—CA4—female gonad—uterine fibroid	0.0241	0.0241	CbGeAlD
Methazolamide—CA2—female reproductive system—uterine fibroid	0.0219	0.0219	CbGeAlD
Methazolamide—CYP2C19—vagina—uterine fibroid	0.0217	0.0217	CbGeAlD
Methazolamide—CYP2E1—urethra—uterine fibroid	0.0216	0.0216	CbGeAlD
Methazolamide—CA2—female gonad—uterine fibroid	0.02	0.02	CbGeAlD
Methazolamide—CA2—vagina—uterine fibroid	0.0198	0.0198	CbGeAlD
Methazolamide—CYP2C9—female reproductive system—uterine fibroid	0.0186	0.0186	CbGeAlD
Methazolamide—CYP2E1—female reproductive system—uterine fibroid	0.0176	0.0176	CbGeAlD
Methazolamide—CYP3A4—female reproductive system—uterine fibroid	0.0142	0.0142	CbGeAlD
Methazolamide—CYP2D6—female reproductive system—uterine fibroid	0.0139	0.0139	CbGeAlD
Methazolamide—CYP2D6—female gonad—uterine fibroid	0.0127	0.0127	CbGeAlD
