nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT1A1—urine—polycystic ovary syndrome	0.0994	0.242	CbGeAlD
Suprofen—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0872	0.212	CbGeAlD
Suprofen—CYP2C9—urine—polycystic ovary syndrome	0.0418	0.102	CbGeAlD
Suprofen—UGT2B7—endocrine gland—polycystic ovary syndrome	0.0194	0.0471	CbGeAlD
Suprofen—Naproxen—AKR1C3—polycystic ovary syndrome	0.0174	0.388	CrCbGaD
Suprofen—UGT1A1—endocrine gland—polycystic ovary syndrome	0.0165	0.0401	CbGeAlD
Suprofen—Ibuprofen—PLAT—polycystic ovary syndrome	0.0145	0.323	CrCbGaD
Suprofen—PTGS2—embryo—polycystic ovary syndrome	0.0118	0.0286	CbGeAlD
Suprofen—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00966	0.0235	CbGeAlD
Suprofen—PTGS1—endometrium—polycystic ovary syndrome	0.00902	0.0219	CbGeAlD
Suprofen—PTGS2—endometrium—polycystic ovary syndrome	0.00862	0.021	CbGeAlD
Suprofen—Ibuprofen—BCL2—polycystic ovary syndrome	0.00834	0.186	CrCbGaD
Suprofen—PTGS1—uterus—polycystic ovary syndrome	0.00831	0.0202	CbGeAlD
Suprofen—PTGS1—pituitary gland—polycystic ovary syndrome	0.00817	0.0198	CbGeAlD
Suprofen—PTGS1—adipose tissue—polycystic ovary syndrome	0.00813	0.0198	CbGeAlD
Suprofen—PTGS2—uterus—polycystic ovary syndrome	0.00795	0.0193	CbGeAlD
Suprofen—PTGS2—pituitary gland—polycystic ovary syndrome	0.0078	0.019	CbGeAlD
Suprofen—PTGS2—adipose tissue—polycystic ovary syndrome	0.00777	0.0189	CbGeAlD
Suprofen—PTGS1—adrenal gland—polycystic ovary syndrome	0.00729	0.0177	CbGeAlD
Suprofen—PTGS2—adrenal gland—polycystic ovary syndrome	0.00697	0.0169	CbGeAlD
Suprofen—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00693	0.0168	CbGeAlD
Suprofen—PTGS1—female gonad—polycystic ovary syndrome	0.0068	0.0165	CbGeAlD
Suprofen—PTGS1—vagina—polycystic ovary syndrome	0.00676	0.0164	CbGeAlD
Suprofen—PTGS2—female gonad—polycystic ovary syndrome	0.0065	0.0158	CbGeAlD
Suprofen—PTGS2—vagina—polycystic ovary syndrome	0.00646	0.0157	CbGeAlD
Suprofen—PTGS1—endocrine gland—polycystic ovary syndrome	0.00633	0.0154	CbGeAlD
Suprofen—PTGS2—endocrine gland—polycystic ovary syndrome	0.00605	0.0147	CbGeAlD
Suprofen—Ibuprofen—PPARG—polycystic ovary syndrome	0.00462	0.103	CrCbGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000927	0.00171	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000925	0.0017	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000925	0.0017	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SUOX—polycystic ovary syndrome	0.000925	0.0017	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—TEAD2—polycystic ovary syndrome	0.0009	0.00166	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AKR1C2—polycystic ovary syndrome	0.0009	0.00166	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00089	0.00164	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00089	0.00164	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.000873	0.00161	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000866	0.00159	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000862	0.00159	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00086	0.00158	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—POMC—polycystic ovary syndrome	0.000857	0.00158	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000853	0.00157	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000844	0.00155	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000831	0.00153	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.000826	0.00152	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000825	0.00152	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000824	0.00152	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000819	0.00151	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000805	0.00148	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000786	0.00145	CbGpPWpGaD
Suprofen—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.000781	0.00144	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000774	0.00142	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000772	0.00142	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000768	0.00141	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000762	0.0014	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000754	0.00139	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PNPLA2—polycystic ovary syndrome	0.000754	0.00139	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	0.000754	0.00139	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000744	0.00137	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000731	0.00135	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—TEAD2—polycystic ovary syndrome	0.000731	0.00135	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SRD5A1—polycystic ovary syndrome	0.000715	0.00131	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000703	0.00129	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000703	0.00129	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000703	0.00129	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000701	0.00129	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	0.000699	0.00129	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000691	0.00127	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000685	0.00126	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000684	0.00126	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—STAR—polycystic ovary syndrome	0.000682	0.00125	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000654	0.0012	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000639	0.00118	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000624	0.00115	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000613	0.00113	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000611	0.00112	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00061	0.00112	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—HMMR—polycystic ovary syndrome	0.000608	0.00112	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000607	0.00112	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000603	0.00111	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.000598	0.0011	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000598	0.0011	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.000596	0.0011	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000596	0.0011	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000591	0.00109	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000589	0.00108	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000581	0.00107	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—HSD3B1—polycystic ovary syndrome	0.00058	0.00107	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000573	0.00105	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000564	0.00104	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000559	0.00103	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000556	0.00102	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—STAR—polycystic ovary syndrome	0.000554	0.00102	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000544	0.001	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000533	0.000981	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—LHB—polycystic ovary syndrome	0.000529	0.000973	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000519	0.000955	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—HSD3B2—polycystic ovary syndrome	0.000517	0.000951	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000508	0.000934	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AKR1C1—polycystic ovary syndrome	0.0005	0.000921	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000499	0.000919	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HMMR—polycystic ovary syndrome	0.000494	0.000909	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000493	0.000906	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000491	0.000903	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000486	0.000894	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000482	0.000886	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000473	0.000871	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000473	0.00087	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.000473	0.00087	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000471	0.000867	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SULT2A1—polycystic ovary syndrome	0.00046	0.000847	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000455	0.000837	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000453	0.000834	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—STAR—polycystic ovary syndrome	0.000452	0.000831	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000448	0.000824	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000446	0.000821	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—RRM2—polycystic ovary syndrome	0.000446	0.000821	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000433	0.000797	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—YAP1—polycystic ovary syndrome	0.00043	0.000791	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LHB—polycystic ovary syndrome	0.00043	0.00079	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000428	0.000788	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00042	0.000773	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000413	0.000761	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—NAMPT—polycystic ovary syndrome	0.000413	0.00076	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000412	0.000758	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP11A1—polycystic ovary syndrome	0.000408	0.000751	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000407	0.000748	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000404	0.000743	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	0.000402	0.000741	CbGpPWpGaD
Suprofen—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.000402	0.000741	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000396	0.000729	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000396	0.000729	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000396	0.000729	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000391	0.00072	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AKR1C3—polycystic ovary syndrome	0.000385	0.000709	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000384	0.000707	CbGpPWpGaD
Suprofen—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.000382	0.000702	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00038	0.000698	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP17A1—polycystic ovary syndrome	0.000379	0.000698	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000376	0.000691	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000374	0.000689	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000368	0.000678	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000367	0.000676	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—RRM2—polycystic ovary syndrome	0.000362	0.000667	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00036	0.000663	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00036	0.000662	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000358	0.00066	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000354	0.000652	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LHB—polycystic ovary syndrome	0.00035	0.000644	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—YAP1—polycystic ovary syndrome	0.000349	0.000643	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000342	0.00063	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000336	0.000619	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—NAMPT—polycystic ovary syndrome	0.000336	0.000618	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000331	0.00061	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000331	0.00061	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—TH—polycystic ovary syndrome	0.000328	0.000604	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000326	0.000599	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00032	0.00059	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.00032	0.000588	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SLC2A4—polycystic ovary syndrome	0.000319	0.000587	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000319	0.000587	CbGpPWpGaD
Suprofen—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.000314	0.000578	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000313	0.000576	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000313	0.000576	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000313	0.000576	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000308	0.000567	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000305	0.000561	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000305	0.000561	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000301	0.000554	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000301	0.000554	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP19A1—polycystic ovary syndrome	0.0003	0.000552	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000297	0.000546	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.000295	0.000544	CbGpPWpGaD
Suprofen—PTGS2—Disease—FGF18—polycystic ovary syndrome	0.000292	0.000537	CbGpPWpGaD
Suprofen—PTGS2—Disease—RBP4—polycystic ovary syndrome	0.000289	0.000532	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000286	0.000526	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.000285	0.000524	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LHB—polycystic ovary syndrome	0.000278	0.000511	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000274	0.000503	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000272	0.000501	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000272	0.0005	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.00027	0.000497	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000268	0.000494	CbGpPWpGaD
