nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Discomfort—Dactinomycin—germ cell cancer	0.00274	0.00274	CcSEcCtD
Gadoversetamide—Anorexia—Bleomycin—germ cell cancer	0.00272	0.00272	CcSEcCtD
Gadoversetamide—Thrombophlebitis—Methotrexate—germ cell cancer	0.00271	0.00271	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Etoposide—germ cell cancer	0.0027	0.0027	CcSEcCtD
Gadoversetamide—Malaise—Ifosfamide—germ cell cancer	0.00269	0.00269	CcSEcCtD
Gadoversetamide—Vertigo—Ifosfamide—germ cell cancer	0.00268	0.00268	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Etoposide—germ cell cancer	0.00268	0.00268	CcSEcCtD
Gadoversetamide—Immune system disorder—Cisplatin—germ cell cancer	0.00267	0.00267	CcSEcCtD
Gadoversetamide—Abdominal pain—Vinblastine—germ cell cancer	0.00267	0.00267	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Cisplatin—germ cell cancer	0.00267	0.00267	CcSEcCtD
Gadoversetamide—Hypotension—Bleomycin—germ cell cancer	0.00267	0.00267	CcSEcCtD
Gadoversetamide—Oedema—Dactinomycin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Gadoversetamide—Urethral disorder—Etoposide—germ cell cancer	0.00266	0.00266	CcSEcCtD
Gadoversetamide—Arrhythmia—Cisplatin—germ cell cancer	0.00264	0.00264	CcSEcCtD
Gadoversetamide—Palpitations—Ifosfamide—germ cell cancer	0.00264	0.00264	CcSEcCtD
Gadoversetamide—Cough—Ifosfamide—germ cell cancer	0.00261	0.00261	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00261	0.00261	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.0026	0.0026	CcSEcCtD
Gadoversetamide—Convulsion—Ifosfamide—germ cell cancer	0.00259	0.00259	CcSEcCtD
Gadoversetamide—Hypertension—Ifosfamide—germ cell cancer	0.00258	0.00258	CcSEcCtD
Gadoversetamide—Malnutrition—Cisplatin—germ cell cancer	0.00258	0.00258	CcSEcCtD
Gadoversetamide—Erythema—Cisplatin—germ cell cancer	0.00258	0.00258	CcSEcCtD
Gadoversetamide—Erythema multiforme—Etoposide—germ cell cancer	0.00256	0.00256	CcSEcCtD
Gadoversetamide—Paraesthesia—Bleomycin—germ cell cancer	0.00256	0.00256	CcSEcCtD
Gadoversetamide—Dyspnoea—Bleomycin—germ cell cancer	0.00254	0.00254	CcSEcCtD
Gadoversetamide—Chest pain—Ifosfamide—germ cell cancer	0.00254	0.00254	CcSEcCtD
